pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,2.092288600000000000e+15,1.571556862000000000e+15
9.505082962000000000e+14,2.119716897000000000e+15,1.585784828000000000e+15
9.771921284000000000e+14,2.147853633000000000e+15,1.600255734000000000e+15
1.004625062000000000e+15,2.176729631000000000e+15,1.614978849000000000e+15
1.032828126000000000e+15,2.206376265000000000e+15,1.629963329000000000e+15
1.061822941000000000e+15,2.236825668000000000e+15,1.645218315000000000e+15
1.091631734000000000e+15,2.268110907000000000e+15,1.660753005000000000e+15
1.122277356000000000e+15,2.300266237000000000e+15,1.676576776000000000e+15
1.153783300000000000e+15,2.333327373000000000e+15,1.692699286000000000e+15
1.186173716000000000e+15,2.367331777000000000e+15,1.709130601000000000e+15
1.219473437000000000e+15,2.402318998000000000e+15,1.725881328000000000e+15
1.253707987000000000e+15,2.438331037000000000e+15,1.742962753000000000e+15
1.288903612000000000e+15,2.475412764000000000e+15,1.760387002000000000e+15
1.325087292000000000e+15,2.513612493000000000e+15,1.778167264000000000e+15
1.362286764000000000e+15,2.552982632000000000e+15,1.796318032000000000e+15
1.400530545000000000e+15,2.593580387000000000e+15,1.814855365000000000e+15
1.439847953000000000e+15,2.635468682000000000e+15,1.833797221000000000e+15
1.480269127000000000e+15,2.678717313000000000e+15,1.853163890000000000e+15
1.521825053000000000e+15,2.723404242000000000e+15,1.872978449000000000e+15
1.564547589000000000e+15,2.769617172000000000e+15,1.893267326000000000e+15
1.608469483000000000e+15,2.817455567000000000e+15,1.914061023000000000e+15
1.653624407000000000e+15,2.867033020000000000e+15,1.935394942000000000e+15
1.700046975000000000e+15,2.918480193000000000e+15,1.957310414000000000e+15
1.747772774000000000e+15,2.971948364000000000e+15,1.979855917000000000e+15
1.796838391000000000e+15,3.027613546000000000e+15,2.003088470000000000e+15
1.847281437000000000e+15,3.085681685000000000e+15,2.027075386000000000e+15
1.899140582000000000e+15,3.146394956000000000e+15,2.051896373000000000e+15
1.952455581000000000e+15,3.210038853000000000e+15,2.077645833000000000e+15
2.007267304000000000e+15,3.276950997000000000e+15,2.104435716000000000e+15
2.063617768000000000e+15,3.347531450000000000e+15,2.132398802000000000e+15
2.121550171000000000e+15,3.422254320000000000e+15,2.161692297000000000e+15
2.181108924000000000e+15,3.501681339000000000e+15,2.192501988000000000e+15
2.242339683000000000e+15,3.586477074000000000e+15,2.225046775000000000e+15
2.305289387000000000e+15,3.677425612000000000e+15,2.259583512000000000e+15
2.370006292000000000e+15,3.775448548000000000e+15,2.296412049000000000e+15
2.436540009000000000e+15,3.881622806000000000e+15,2.335879942000000000e+15
2.504941542000000000e+15,3.997198737000000000e+15,2.378386990000000000e+15
2.575263327000000000e+15,4.123617300000000000e+15,2.424389219000000000e+15
2.647559271000000000e+15,4.262521951000000000e+15,2.474400748000000000e+15
2.721884795000000000e+15,4.415767009000000000e+15,2.528994354000000000e+15
2.798296876000000000e+15,4.585415442000000000e+15,2.588798332000000000e+15
2.876854090000000000e+15,4.773724497000000000e+15,2.654489363000000000e+15
2.957616659000000000e+15,4.983120029000000000e+15,2.726781965000000000e+15
3.040646493000000000e+15,5.216153356000000000e+15,2.806412645000000000e+15
3.126007243000000000e+15,5.475433635000000000e+15,2.894116704000000000e+15
3.213764344000000000e+15,5.763543940000000000e+15,2.990600888000000000e+15
3.303985070000000000e+15,6.082935463000000000e+15,3.096510215000000000e+15
3.396738582000000000e+15,6.435799059000000000e+15,3.212389015000000000e+15
3.492095985000000000e+15,6.823932119000000000e+15,3.338642258000000000e+15
3.590130377000000000e+15,7.248588384000000000e+15,3.475493035000000000e+15
3.690916911000000000e+15,7.710345267000000000e+15,3.622947312000000000e+15
3.794532847000000000e+15,8.208972992000000000e+15,3.780760471000000000e+15
3.901057617000000000e+15,8.743341050000000000e+15,3.948416564000000000e+15
4.010572881000000000e+15,9.311368497000000000e+15,4.125121594000000000e+15
4.123162591000000000e+15,9.910006832000000000e+15,4.309806626000000000e+15
4.238913057000000000e+15,1.053529958000000000e+16,4.501153794000000000e+15
4.357913012000000000e+15,1.118248227000000000e+16,4.697633163000000000e+15
4.480253680000000000e+15,1.184613790000000000e+16,4.897554626000000000e+15
4.606028844000000000e+15,1.252041023000000000e+16,5.099135010000000000e+15
4.735334923000000000e+15,1.319922901000000000e+16,5.300566260000000000e+15
4.868271040000000000e+15,1.387656026000000000e+16,5.500088637000000000e+15
5.004939103000000000e+15,1.454664727000000000e+16,5.696058855000000000e+15
5.145443878000000000e+15,1.520421832000000000e+16,5.887006424000000000e+15
5.289893076000000000e+15,1.584466363000000000e+16,6.071679489000000000e+15
5.438397428000000000e+15,1.646416954000000000e+16,6.249077158000000000e+15
5.591070777000000000e+15,1.705979940000000000e+16,6.418465795000000000e+15
5.748030158000000000e+15,1.762951943000000000e+16,6.579379434000000000e+15
5.909395895000000000e+15,1.817218108000000000e+16,6.731608055000000000e+15
6.075291689000000000e+15,1.868744266000000000e+16,6.875169362000000000e+15
6.245844712000000000e+15,1.917568860000000000e+16,7.010280814000000000e+15
6.421185709000000000e+15,1.963791861000000000e+16,7.137324207000000000e+15
6.601449093000000000e+15,2.007561425000000000e+16,7.256805171000000000e+15
6.786773051000000000e+15,2.049062554000000000e+16,7.369319289000000000e+15
6.977299650000000000e+15,2.088505569000000000e+16,7.475518724000000000e+15
7.173174944000000000e+15,2.126114979000000000e+16,7.576080925000000000e+15
7.374549090000000000e+15,2.162121517000000000e+16,7.671686663000000000e+15
7.581576458000000000e+15,2.196754610000000000e+16,7.762999923000000000e+15
7.794415750000000000e+15,2.230236717000000000e+16,7.850653317000000000e+15
8.013230128000000000e+15,2.262779752000000000e+16,7.935239374000000000e+15
8.238187331000000000e+15,2.294582044000000000e+16,8.017303555000000000e+15
8.469459808000000000e+15,2.325827318000000000e+16,8.097342670000000000e+15
8.707224849000000000e+15,2.356683736000000000e+16,8.175803547000000000e+15
8.951664721000000000e+15,2.387304017000000000e+16,8.253084496000000000e+15
9.202966809000000000e+15,2.417826211000000000e+16,8.329538402000000000e+15
9.461323756000000000e+15,2.448374618000000000e+16,8.405476093000000000e+15
9.726933615000000000e+15,2.479060917000000000e+16,8.481170173000000000e+15
1.000000000000000000e+16,2.509985374000000000e+16,8.556858898000000000e+15
