pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,2.435477170000000000e+16,9.993202666000000000e+15
1.186173716000000000e+16,2.493550599000000000e+16,1.015430759000000000e+16
1.225113577000000000e+16,2.555895547000000000e+16,1.032547260000000000e+16
1.265331759000000000e+16,2.623157156000000000e+16,1.050821555000000000e+16
1.306870230000000000e+16,2.696096845000000000e+16,1.070431586000000000e+16
1.349772330000000000e+16,2.775610442000000000e+16,1.091585110000000000e+16
1.394082826000000000e+16,2.862749225000000000e+16,1.114523917000000000e+16
1.439847953000000000e+16,2.958741617000000000e+16,1.139528016000000000e+16
1.487115463000000000e+16,3.065014624000000000e+16,1.166919527000000000e+16
1.535934677000000000e+16,3.183215134000000000e+16,1.197066378000000000e+16
1.586356534000000000e+16,3.315230718000000000e+16,1.230385722000000000e+16
1.638433646000000000e+16,3.463204790000000000e+16,1.267345840000000000e+16
1.692220352000000000e+16,3.629549503000000000e+16,1.308467485000000000e+16
1.747772774000000000e+16,3.816950602000000000e+16,1.354323319000000000e+16
1.805148879000000000e+16,4.028363940000000000e+16,1.405535505000000000e+16
1.864408534000000000e+16,4.267002500000000000e+16,1.462771329000000000e+16
1.925613572000000000e+16,4.536313360000000000e+16,1.526736816000000000e+16
1.988827857000000000e+16,4.839941473000000000e+16,1.598167751000000000e+16
2.054117348000000000e+16,5.181676044000000000e+16,1.677817216000000000e+16
2.121550171000000000e+16,5.565406193000000000e+16,1.766445973000000000e+16
2.191196688000000000e+16,5.995052562000000000e+16,1.864807842000000000e+16
2.263129568000000000e+16,6.474496038000000000e+16,1.973635055000000000e+16
2.337423871000000000e+16,7.007512964000000000e+16,2.093625634000000000e+16
2.414157116000000000e+16,7.597710976000000000e+16,2.225431271000000000e+16
2.493409370000000000e+16,8.248474876000000000e+16,2.369647731000000000e+16
2.575263327000000000e+16,8.962930699000000000e+16,2.526809368000000000e+16
2.659804396000000000e+16,9.743929370000000000e+16,2.697387872000000000e+16
2.747120789000000000e+16,1.059403276000000000e+17,2.881791313000000000e+16
2.837303617000000000e+16,1.151555813000000000e+17,3.080375563000000000e+16
2.930446977000000000e+16,1.251064118000000000e+17,3.293459120000000000e+16
3.026648059000000000e+16,1.358127912000000000e+17,3.521333065000000000e+16
3.126007243000000000e+16,1.472944156000000000e+17,3.764284966000000000e+16
3.228628203000000000e+16,1.595721263000000000e+17,4.022628642000000000e+16
3.334618016000000000e+16,1.726691507000000000e+17,4.296729335000000000e+16
3.444087276000000000e+16,1.866128527000000000e+17,4.587038926000000000e+16
3.557150207000000000e+16,2.014363986000000000e+17,4.894128622000000000e+16
3.673924782000000000e+16,2.171805974000000000e+17,5.218724633000000000e+16
3.794532847000000000e+16,2.338959809000000000e+17,5.561748175000000000e+16
3.919100249000000000e+16,2.516455969000000000e+17,5.924369412000000000e+16
4.047756966000000000e+16,2.705070557000000000e+17,6.308045320000000000e+16
4.180637241000000000e+16,2.905754807000000000e+17,6.714575471000000000e+16
4.317879727000000000e+16,3.119670906000000000e+17,7.146169847000000000e+16
4.459627627000000000e+16,3.348228429000000000e+17,7.605516993000000000e+16
4.606028844000000000e+16,3.593131665000000000e+17,8.095873289000000000e+16
4.757236139000000000e+16,3.856430059000000000e+17,8.621157410000000000e+16
4.913407286000000000e+16,4.140588348000000000e+17,9.186083073000000000e+16
5.074705239000000000e+16,4.448565655000000000e+17,9.796308160000000000e+16
5.241298302000000000e+16,4.783910209000000000e+17,1.045861340000000000e+17
5.413360303000000000e+16,5.150881890000000000e+17,1.118113436000000000e+17
5.591070777000000000e+16,5.554601088000000000e+17,1.197364334000000000e+17
5.774615152000000000e+16,6.001227093000000000e+17,1.284788700000000000e+17
5.964184946000000000e+16,6.498179611000000000e+17,1.381800625000000000e+17
6.159977960000000000e+16,7.054422745000000000e+17,1.490107551000000000e+17
6.362198493000000000e+16,7.680806980000000000e+17,1.611775220000000000e+17
6.571057546000000000e+16,8.390490572000000000e+17,1.749307768000000000e+17
6.786773051000000000e+16,9.199460472000000000e+17,1.905746856000000000e+17
7.009570091000000000e+16,1.012717376000000000e+18,2.084793886000000000e+17
7.239681141000000000e+16,1.119733936000000000e+18,2.290959116000000000e+17
7.477346305000000000e+16,1.243888950000000000e+18,2.529747282000000000e+17
7.722813571000000000e+16,1.388716029000000000e+18,2.807883507000000000e+17
7.976339068000000000e+16,1.558533247000000000e+18,3.133589452000000000e+17
8.238187331000000000e+16,1.758616757000000000e+18,3.516916662000000000e+17
8.508631583000000000e+16,1.995405080000000000e+18,3.970139502000000000e+17
8.787954012000000000e+16,2.276750535000000000e+18,4.508239633000000000e+17
9.076446073000000000e+16,2.612211156000000000e+18,5.149469518000000000e+17
9.374408788000000000e+16,3.013382877000000000e+18,5.915994865000000000e+17
9.682153060000000000e+16,3.494298023000000000e+18,6.834666397000000000e+17
1.000000000000000000e+17,4.071864009000000000e+18,7.937870991000000000e+17
