pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.298476774000000000e+16,9.021277022000000000e+15
1.747772774000000000e+16,2.354029801000000000e+16,9.146012565000000000e+15
1.805148879000000000e+16,2.411406794000000000e+16,9.273082916000000000e+15
1.864408534000000000e+16,2.470667947000000000e+16,9.402524044000000000e+15
1.925613572000000000e+16,2.531875877000000000e+16,9.534373411000000000e+15
1.988827857000000000e+16,2.595096489000000000e+16,9.668671648000000000e+15
2.054117348000000000e+16,2.660401489000000000e+16,9.805467519000000000e+15
2.121550171000000000e+16,2.727876140000000000e+16,9.944833413000000000e+15
2.191196688000000000e+16,2.797644398000000000e+16,1.008691508000000000e+16
2.263129568000000000e+16,2.869951563000000000e+16,1.023209337000000000e+16
2.337423871000000000e+16,2.945435144000000000e+16,1.038150695000000000e+16
2.414157116000000000e+16,3.025989827000000000e+16,1.053869714000000000e+16
2.493409370000000000e+16,3.117399265000000000e+16,1.071453397000000000e+16
2.575263327000000000e+16,3.236770982000000000e+16,1.094090097000000000e+16
2.659804396000000000e+16,3.431461311000000000e+16,1.130492140000000000e+16
2.747120789000000000e+16,3.820806981000000000e+16,1.202319151000000000e+16
2.837303617000000000e+16,4.671224463000000000e+16,1.357469888000000000e+16
2.930446977000000000e+16,6.493577060000000000e+16,1.688197377000000000e+16
3.026648059000000000e+16,1.009600006000000000e+17,2.344450021000000000e+16
3.126007243000000000e+16,1.646424460000000000e+17,3.515670177000000000e+16
3.228628203000000000e+16,2.637754610000000000e+17,5.353046550000000000e+16
3.334618016000000000e+16,3.988268017000000000e+17,7.861617659000000000e+16
3.444087276000000000e+16,5.599725529000000000e+17,1.084798399000000000e+17
3.557150207000000000e+16,7.296413635000000000e+17,1.397908921000000000e+17
3.673924782000000000e+16,8.895130556000000000e+17,1.691710287000000000e+17
3.794532847000000000e+16,1.027150983000000000e+18,1.943812431000000000e+17
3.919100249000000000e+16,1.138378197000000000e+18,2.147046778000000000e+17
4.047756966000000000e+16,1.225493915000000000e+18,2.305942789000000000e+17
4.180637241000000000e+16,1.293985215000000000e+18,2.430695592000000000e+17
4.317879727000000000e+16,1.349987402000000000e+18,2.532579959000000000e+17
4.459627627000000000e+16,1.399184187000000000e+18,2.621987150000000000e+17
4.606028844000000000e+16,1.446878938000000000e+18,2.708576551000000000e+17
4.757236139000000000e+16,1.498888936000000000e+18,2.802908723000000000e+17
4.913407286000000000e+16,1.563327623000000000e+18,2.919678212000000000e+17
5.074705239000000000e+16,1.654021949000000000e+18,3.083904625000000000e+17
5.241298302000000000e+16,1.797440176000000000e+18,3.343523260000000000e+17
5.413360303000000000e+16,2.046866098000000000e+18,3.795445322000000000e+17
5.591070777000000000e+16,2.510144547000000000e+18,4.638190018000000000e+17
5.774615152000000000e+16,3.398486287000000000e+18,6.270976268000000000e+17
5.964184946000000000e+16,5.096571222000000000e+18,9.452237600000000000e+17
6.159977960000000000e+16,8.226946590000000000e+18,1.546597791000000000e+18
6.362198493000000000e+16,1.363316884000000000e+19,2.610488150000000000e+18
6.571057546000000000e+16,2.217769344000000000e+19,4.321156135000000000e+18
6.786773051000000000e+16,3.432841927000000102e+19,6.775291760000000000e+18
7.009570091000000000e+16,4.971556769999999795e+19,9.889671364000000000e+18
7.239681141000000000e+16,6.700019186999999693e+19,1.338227978000000000e+19
7.477346305000000000e+16,8.425643596000000410e+19,1.685896098000000000e+19
7.722813571000000000e+16,9.967426419000000512e+19,1.995691832000000000e+19
7.976339068000000000e+16,1.121368158000000041e+20,2.245633763000000102e+19
8.238187331000000000e+16,1.213757081000000061e+20,2.430717508999999898e+19
8.508631583000000000e+16,1.277527302999999939e+20,2.558395425999999795e+19
8.787954012000000000e+16,1.319139923999999918e+20,2.641687614000000205e+19
9.076446073000000000e+16,1.345180273999999959e+20,2.693803656000000000e+19
9.374408788000000000e+16,1.361002848000000000e+20,2.725468316000000000e+19
9.682153060000000000e+16,1.370431868000000082e+20,2.744337287000000102e+19
1.000000000000000000e+17,1.375984086999999939e+20,2.755447849999999795e+19
