pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,7.918536859000000000e+16,3.339323865000000000e+16
1.638433646000000000e+16,8.044487029000000000e+16,3.383455832000000000e+16
1.692220352000000000e+16,8.166133661000000000e+16,3.425847379000000000e+16
1.747772774000000000e+16,8.283793477000000000e+16,3.466622747000000000e+16
1.805148879000000000e+16,8.397885656000000000e+16,3.505939734000000000e+16
1.864408534000000000e+16,8.508901661000000000e+16,3.543978549000000000e+16
1.925613572000000000e+16,8.617378398000000000e+16,3.580932069000000000e+16
1.988827857000000000e+16,8.723875125000000000e+16,3.616997623000000000e+16
2.054117348000000000e+16,8.828954053000000000e+16,3.652370233000000000e+16
2.121550171000000000e+16,8.933168523000000000e+16,3.687238582000000000e+16
2.191196688000000000e+16,9.037054590000000000e+16,3.721782233000000000e+16
2.263129568000000000e+16,9.141125641000000000e+16,3.756169936000000000e+16
2.337423871000000000e+16,9.245872315000000000e+16,3.790559737000000000e+16
2.414157116000000000e+16,9.351764207000000000e+16,3.825099669000000000e+16
2.493409370000000000e+16,9.459252643000000000e+16,3.859928783000000000e+16
2.575263327000000000e+16,9.568775886000000000e+16,3.895178931000000000e+16
2.659804396000000000e+16,9.680765175000000000e+16,3.930976765000000000e+16
2.747120789000000000e+16,9.795651240000000000e+16,3.967445829000000000e+16
2.837303617000000000e+16,9.913870453000000000e+16,4.004708457000000000e+16
2.930446977000000000e+16,1.003587170000000000e+17,4.042887844000000000e+16
3.026648059000000000e+16,1.016212395000000000e+17,4.082110249000000000e+16
3.126007243000000000e+16,1.029312192000000000e+17,4.122506523000000000e+16
3.228628203000000000e+16,1.042939273000000000e+17,4.164213881000000000e+16
3.334618016000000000e+16,1.057150108000000000e+17,4.207377167000000000e+16
3.444087276000000000e+16,1.072005363000000000e+17,4.252149775000000000e+16
3.557150207000000000e+16,1.087570218000000000e+17,4.298694210000000000e+16
3.673924782000000000e+16,1.103914481000000000e+17,4.347181972000000000e+16
3.794532847000000000e+16,1.121112447000000000e+17,4.397792713000000000e+16
3.919100249000000000e+16,1.139242646000000000e+17,4.450713059000000000e+16
4.047756966000000000e+16,1.158387240000000000e+17,4.506134482000000000e+16
4.180637241000000000e+16,1.178631270000000000e+17,4.564250804000000000e+16
4.317879727000000000e+16,1.200061710000000000e+17,4.625255262000000000e+16
4.459627627000000000e+16,1.222766274000000000e+17,4.689337000000000000e+16
4.606028844000000000e+16,1.246832393000000000e+17,4.756678202000000000e+16
4.757236139000000000e+16,1.272346381000000000e+17,4.827451860000000000e+16
4.913407286000000000e+16,1.299392625000000000e+17,4.901819761000000000e+16
5.074705239000000000e+16,1.328053169000000000e+17,4.979931623000000000e+16
5.241298302000000000e+16,1.358408133000000000e+17,5.061926556000000000e+16
5.413360303000000000e+16,1.390536283000000000e+17,5.147934891000000000e+16
5.591070777000000000e+16,1.424516231000000000e+17,5.238081613000000000e+16
5.774615152000000000e+16,1.460427947000000000e+17,5.332490470000000000e+16
5.964184946000000000e+16,1.498355044000000000e+17,5.431289920000000000e+16
6.159977960000000000e+16,1.538387173000000000e+17,5.534619111000000000e+16
6.362198493000000000e+16,1.580622187000000000e+17,5.642632970000000000e+16
6.571057546000000000e+16,1.625168455000000000e+17,5.755507455000000000e+16
6.786773051000000000e+16,1.672146048000000000e+17,5.873441712000000000e+16
7.009570091000000000e+16,1.721688240000000000e+17,5.996660901000000000e+16
7.239681141000000000e+16,1.773942174000000000e+17,6.125416824000000000e+16
7.477346305000000000e+16,1.829067261000000000e+17,6.259982961000000000e+16
7.722813571000000000e+16,1.887233642000000000e+17,6.400649900000000000e+16
7.976339068000000000e+16,1.948618034000000000e+17,6.547714690000000000e+16
8.238187331000000000e+16,2.013397132000000000e+17,6.701464880000000000e+16
8.508631583000000000e+16,2.081740103000000000e+17,6.862161171000000000e+16
8.787954012000000000e+16,2.153798316000000000e+17,7.030014467000000000e+16
9.076446073000000000e+16,2.229691678000000000e+17,7.205156140000000000e+16
9.374408788000000000e+16,2.309493938000000000e+17,7.387607368000000000e+16
9.682153060000000000e+16,2.393216272000000000e+17,7.577246003000000000e+16
1.000000000000000000e+17,2.480791312000000000e+17,7.773776012000000000e+16
