pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.380521042000000000e+16,7.490007028000000000e+15
1.805148879000000000e+16,2.447721908000000000e+16,7.611113211000000000e+15
1.864408534000000000e+16,2.516833806000000000e+16,7.733967693000000000e+15
1.925613572000000000e+16,2.587890367000000000e+16,7.858554999000000000e+15
1.988827857000000000e+16,2.660927773000000000e+16,7.984863059000000000e+15
2.054117348000000000e+16,2.735985302000000000e+16,8.112883918000000000e+15
2.121550171000000000e+16,2.813106024000000000e+16,8.242614658000000000e+15
2.191196688000000000e+16,2.892337552000000000e+16,8.374058330000000000e+15
2.263129568000000000e+16,2.973732652000000000e+16,8.507224586000000000e+15
2.337423871000000000e+16,3.057349481000000000e+16,8.642129647000000000e+15
2.414157116000000000e+16,3.143252437000000000e+16,8.778797242000000000e+15
2.493409370000000000e+16,3.231512385000000000e+16,8.917258470000000000e+15
2.575263327000000000e+16,3.322206729000000000e+16,9.057551440000000000e+15
2.659804396000000000e+16,3.415419838000000000e+16,9.199721442000000000e+15
2.747120789000000000e+16,3.511243001000000000e+16,9.343820379000000000e+15
2.837303617000000000e+16,3.609774472000000000e+16,9.489906369000000000e+15
2.930446977000000000e+16,3.711119437000000000e+16,9.638043233000000000e+15
3.026648059000000000e+16,3.815389931000000000e+16,9.788299928000000000e+15
3.126007243000000000e+16,3.922704574000000000e+16,9.940749768000000000e+15
3.228628203000000000e+16,4.033188711000000000e+16,1.009547022000000000e+16
3.334618016000000000e+16,4.146974213000000000e+16,1.025254226000000000e+16
3.444087276000000000e+16,4.264199261000000000e+16,1.041204975000000000e+16
3.557150207000000000e+16,4.385008577000000000e+16,1.057407937000000000e+16
3.673924782000000000e+16,4.509553450000000000e+16,1.073872042000000000e+16
3.794532847000000000e+16,4.637991669000000000e+16,1.090606433000000000e+16
3.919100249000000000e+16,4.770487637000000000e+16,1.107620458000000000e+16
4.047756966000000000e+16,4.907212591000000000e+16,1.124923666000000000e+16
4.180637241000000000e+16,5.048344690000000000e+16,1.142525789000000000e+16
4.317879727000000000e+16,5.194069269000000000e+16,1.160436745000000000e+16
4.459627627000000000e+16,5.344578836000000000e+16,1.178666611000000000e+16
4.606028844000000000e+16,5.500072981000000000e+16,1.197225578000000000e+16
4.757236139000000000e+16,5.660758641000000000e+16,1.216123965000000000e+16
4.913407286000000000e+16,5.826849604000000000e+16,1.235372127000000000e+16
5.074705239000000000e+16,5.998565987000000000e+16,1.254980380000000000e+16
5.241298302000000000e+16,6.176133660000000000e+16,1.274958915000000000e+16
5.413360303000000000e+16,6.359783215000000000e+16,1.295317675000000000e+16
5.591070777000000000e+16,6.549748411000000000e+16,1.316066177000000000e+16
5.774615152000000000e+16,6.746264589000000000e+16,1.337213348000000000e+16
5.964184946000000000e+16,6.949566493000000000e+16,1.358767312000000000e+16
6.159977960000000000e+16,7.159885745000000000e+16,1.380735152000000000e+16
6.362198493000000000e+16,7.377448452000000000e+16,1.403122711000000000e+16
6.571057546000000000e+16,7.602472263000000000e+16,1.425934348000000000e+16
6.786773051000000000e+16,7.835163975000000000e+16,1.449172773000000000e+16
7.009570091000000000e+16,8.075716951000000000e+16,1.472838878000000000e+16
7.239681141000000000e+16,8.324309502000000000e+16,1.496931673000000000e+16
7.477346305000000000e+16,8.581104259000000000e+16,1.521448334000000000e+16
7.722813571000000000e+16,8.846248322000000000e+16,1.546384313000000000e+16
7.976339068000000000e+16,9.119874888000000000e+16,1.571733588000000000e+16
8.238187331000000000e+16,9.402105788000000000e+16,1.597488979000000000e+16
8.508631583000000000e+16,9.693056066000000000e+16,1.623642626000000000e+16
8.787954012000000000e+16,9.992839077000000000e+16,1.650186479000000000e+16
9.076446073000000000e+16,1.030157317000000000e+17,1.677112895000000000e+16
9.374408788000000000e+16,1.061938840000000000e+17,1.704415183000000000e+16
9.682153060000000000e+16,1.094643287000000000e+17,1.732088095000000000e+16
1.000000000000000000e+17,1.128287911000000000e+17,1.760128256000000000e+16
