pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,5.984880923000000000e+16,2.068481800000000000e+16
1.925613572000000000e+16,6.374460564000000000e+16,2.170808302000000000e+16
1.988827857000000000e+16,6.934963841000000000e+16,2.316991413000000000e+16
2.054117348000000000e+16,7.723334464000000000e+16,2.521257265000000000e+16
2.121550171000000000e+16,8.755065192000000000e+16,2.786948470000000000e+16
2.191196688000000000e+16,9.960246938000000000e+16,3.095469989000000000e+16
2.263129568000000000e+16,1.118143501000000000e+17,3.406223199000000000e+16
2.337423871000000000e+16,1.224091152000000000e+17,3.674228360000000000e+16
2.414157116000000000e+16,1.303186728000000000e+17,3.873175769000000000e+16
2.493409370000000000e+16,1.355418747000000000e+17,4.003851582000000000e+16
2.575263327000000000e+16,1.387707802000000000e+17,4.084217277000000000e+16
2.659804396000000000e+16,1.408079571000000000e+17,4.134662839000000000e+16
2.747120789000000000e+16,1.422406964000000000e+17,4.169958628000000000e+16
2.837303617000000000e+16,1.434041519000000000e+17,4.198470852000000000e+16
2.930446977000000000e+16,1.444630698000000000e+17,4.224283062000000000e+16
3.026648059000000000e+16,1.454923762000000000e+17,4.249237133000000000e+16
3.126007243000000000e+16,1.465255483000000000e+17,4.274145982000000000e+16
3.228628203000000000e+16,1.475781180000000000e+17,4.299378780000000000e+16
3.334618016000000000e+16,1.486580021000000000e+17,4.325116727000000000e+16
3.444087276000000000e+16,1.497699074000000000e+17,4.351461509000000000e+16
3.557150207000000000e+16,1.509172742000000000e+17,4.378482838000000000e+16
3.673924782000000000e+16,1.521032780000000000e+17,4.406242561000000000e+16
3.794532847000000000e+16,1.533315881000000000e+17,4.434812435000000000e+16
3.919100249000000000e+16,1.546073550000000000e+17,4.464296629000000000e+16
4.047756966000000000e+16,1.559390233000000000e+17,4.494872424000000000e+16
4.180637241000000000e+16,1.573420886000000000e+17,4.526873860000000000e+16
4.317879727000000000e+16,1.588469967000000000e+17,4.560966286000000000e+16
4.459627627000000000e+16,1.605149658000000000e+17,4.598492930000000000e+16
4.606028844000000000e+16,1.624659165000000000e+17,4.642079402000000000e+16
4.757236139000000000e+16,1.649161132000000000e+17,4.696431321000000000e+16
4.913407286000000000e+16,1.681998010000000000e+17,4.768749675000000000e+16
5.074705239000000000e+16,1.727134721000000000e+17,4.867438469000000000e+16
5.241298302000000000e+16,1.787270694000000000e+17,4.997970794000000000e+16
5.413360303000000000e+16,1.861272630000000000e+17,5.157440086000000000e+16
5.591070777000000000e+16,1.943184740000000000e+17,5.332681787000000000e+16
5.774615152000000000e+16,2.024481250000000000e+17,5.505353279000000000e+16
5.964184946000000000e+16,2.098084852000000000e+17,5.660561058000000000e+16
6.159977960000000000e+16,2.160886087000000000e+17,5.792039404000000000e+16
6.362198493000000000e+16,2.213433044000000000e+17,5.901259734000000000e+16
6.571057546000000000e+16,2.258126505000000000e+17,5.993486293000000000e+16
6.786773051000000000e+16,2.297645117000000000e+17,6.074441475000000000e+16
7.009570091000000000e+16,2.334212516000000000e+17,6.148800635000000000e+16
7.239681141000000000e+16,2.369475030000000000e+17,6.219973134000000000e+16
7.477346305000000000e+16,2.404624456000000000e+17,6.290383037000000000e+16
7.722813571000000000e+16,2.440541331000000000e+17,6.361781215000000000e+16
7.976339068000000000e+16,2.477867883000000000e+17,6.435407968000000000e+16
8.238187331000000000e+16,2.516987982000000000e+17,6.511968194000000000e+16
8.508631583000000000e+16,2.557937130000000000e+17,6.591472469000000000e+16
8.787954012000000000e+16,2.600325699000000000e+17,6.673110772000000000e+16
9.076446073000000000e+16,2.643397310000000000e+17,6.755390582000000000e+16
9.374408788000000000e+16,2.686279285000000000e+17,6.836634496000000000e+16
9.682153060000000000e+16,2.728318128000000000e+17,6.915618048000000000e+16
1.000000000000000000e+17,2.769294087000000000e+17,6.991955813000000000e+16
