pressurec2,energy_densityc2,baryon_density
4.500975130000000000e+15,5.954228799000000000e+15,2.952484847000000000e+15
4.648733708000000000e+15,6.110248936000000000e+15,2.996243063000000000e+15
4.801342924000000000e+15,6.271389888000000000e+15,3.040811249000000000e+15
4.958962014000000000e+15,6.437831952000000000e+15,3.086205477000000000e+15
5.121755443000000000e+15,6.609758622000000000e+15,3.132441262000000000e+15
5.289893076000000000e+15,6.787355208000000000e+15,3.179533200000000000e+15
5.463550352000000000e+15,6.970807623000000000e+15,3.227494655000000000e+15
5.642908471000000000e+15,7.160300999000000000e+15,3.276337446000000000e+15
5.828154581000000000e+15,7.356017986000000000e+15,3.326071463000000000e+15
6.019481974000000000e+15,7.558137424000000000e+15,3.376704410000000000e+15
6.217090286000000000e+15,7.766832806000000000e+15,3.428241523000000000e+15
6.421185709000000000e+15,7.982271364000000000e+15,3.480685455000000000e+15
6.631981202000000000e+15,8.204614033000000000e+15,3.534036393000000000e+15
6.849696716000000000e+15,8.434015232000000000e+15,3.588292121000000000e+15
7.074559423000000000e+15,8.670624191000000000e+15,3.643448450000000000e+15
7.306803951000000000e+15,8.914587673000000000e+15,3.699499938000000000e+15
7.546672631000000000e+15,9.166052565000000000e+15,3.756440532000000000e+15
7.794415750000000000e+15,9.425169709000000000e+15,3.814264449000000000e+15
8.050291812000000000e+15,9.692098895000000000e+15,3.872967239000000000e+15
8.314567806000000000e+15,9.967013664000000000e+15,3.932546738000000000e+15
8.587519485000000000e+15,1.025010578000000000e+16,3.993003875000000000e+15
8.869431656000000000e+15,1.054158960000000000e+16,4.054343389000000000e+15
9.160598475000000000e+15,1.084170502000000000e+16,4.116574195000000000e+15
9.461323756000000000e+15,1.115071942000000000e+16,4.179709509000000000e+15
9.771921284000000000e+15,1.146892874000000000e+16,4.243766781000000000e+15
1.009271515000000000e+16,1.179665682000000000e+16,4.308767269000000000e+15
1.042404007000000000e+16,1.213425393000000000e+16,4.374735482000000000e+15
1.076624177000000000e+16,1.248209457000000000e+16,4.441698521000000000e+15
1.111967731000000000e+16,1.284057496000000000e+16,4.509685382000000000e+15
1.148471548000000000e+16,1.321011033000000000e+16,4.578726288000000000e+15
1.186173716000000000e+16,1.359113229000000000e+16,4.648852060000000000e+15
1.225113577000000000e+16,1.398408665000000000e+16,4.720093628000000000e+15
1.265331759000000000e+16,1.438943182000000000e+16,4.792481669000000000e+15
1.306870230000000000e+16,1.480763762000000000e+16,4.866046348000000000e+15
1.349772330000000000e+16,1.523918462000000000e+16,4.940817162000000000e+15
1.394082826000000000e+16,1.568456396000000000e+16,5.016822888000000000e+15
1.439847953000000000e+16,1.614427759000000000e+16,5.094091602000000000e+15
1.487115463000000000e+16,1.661883876000000000e+16,5.172650725000000000e+15
1.535934677000000000e+16,1.710877275000000000e+16,5.252527126000000000e+15
1.586356534000000000e+16,1.761461783000000000e+16,5.333747240000000000e+15
1.638433646000000000e+16,1.813692620000000000e+16,5.416337179000000000e+15
1.692220352000000000e+16,1.867626514000000000e+16,5.500322862000000000e+15
1.747772774000000000e+16,1.923321809000000000e+16,5.585730129000000000e+15
1.805148879000000000e+16,1.980838583000000000e+16,5.672584862000000000e+15
1.864408534000000000e+16,2.040238776000000000e+16,5.760913095000000000e+15
1.925613572000000000e+16,2.101586303000000000e+16,5.850741118000000000e+15
1.988827857000000000e+16,2.164947193000000000e+16,5.942095583000000000e+15
2.054117348000000000e+16,2.230389722000000000e+16,6.035003607000000000e+15
2.121550171000000000e+16,2.297984558000000000e+16,6.129492874000000000e+15
2.191196688000000000e+16,2.367804908000000000e+16,6.225591737000000000e+15
2.263129568000000000e+16,2.439926684000000000e+16,6.323329321000000000e+15
2.337423871000000000e+16,2.514428680000000000e+16,6.422735645000000000e+15
2.414157116000000000e+16,2.591392749000000000e+16,6.523841725000000000e+15
2.493409370000000000e+16,2.670903996000000000e+16,6.626679678000000000e+15
2.575263327000000000e+16,2.753050970000000000e+16,6.731282828000000000e+15
2.659804396000000000e+16,2.837925862000000000e+16,6.837685793000000000e+15
2.747120789000000000e+16,2.925624682000000000e+16,6.945924541000000000e+15
2.837303617000000000e+16,3.016247399000000000e+16,7.056036396000000000e+15
2.930446977000000000e+16,3.109898068000000000e+16,7.168060010000000000e+15
3.026648059000000000e+16,3.206684872000000000e+16,7.282035251000000000e+15
3.126007243000000000e+16,3.306720073000000000e+16,7.398002964000000000e+15
3.228628203000000000e+16,3.410119870000000000e+16,7.516004666000000000e+15
3.334618016000000000e+16,3.517004139000000000e+16,7.636082110000000000e+15
3.444087276000000000e+16,3.627496018000000000e+16,7.758276710000000000e+15
3.557150207000000000e+16,3.741721367000000000e+16,7.882628883000000000e+15
3.673924782000000000e+16,3.859808134000000000e+16,8.009177323000000000e+15
3.794532847000000000e+16,3.981885617000000000e+16,8.137958237000000000e+15
3.919100249000000000e+16,4.108083730000000000e+16,8.269004634000000000e+15
4.047756966000000000e+16,4.238532393000000000e+16,8.402345811000000000e+15
4.180637241000000000e+16,4.373361016000000000e+16,8.538006971000000000e+15
4.317879727000000000e+16,4.512698200000000000e+16,8.676009092000000000e+15
4.459627627000000000e+16,4.656671847000000000e+16,8.816369215000000000e+15
4.606028844000000000e+16,4.805409530000000000e+16,8.959100966000000000e+15
4.757236139000000000e+16,4.959039261000000000e+16,9.104215419000000000e+15
4.913407286000000000e+16,5.117690659000000000e+16,9.251722269000000000e+15
5.074705239000000000e+16,5.281496350000000000e+16,9.401631129000000000e+15
5.241298302000000000e+16,5.450593429000000000e+16,9.553952783000000000e+15
5.413360303000000000e+16,5.625125158000000000e+16,9.708700548000000000e+15
5.591070777000000000e+16,5.805242477000000000e+16,9.865891366000000000e+15
5.774615152000000000e+16,5.991105275000000000e+16,1.002554658000000000e+16
5.964184946000000000e+16,6.182883533000000000e+16,1.018769257000000000e+16
6.159977960000000000e+16,6.380758053000000000e+16,1.035236091000000000e+16
6.362198493000000000e+16,6.584920895000000000e+16,1.051958835000000000e+16
6.571057546000000000e+16,6.795575536000000000e+16,1.068941649000000000e+16
6.786773051000000000e+16,7.012936783000000000e+16,1.086189131000000000e+16
7.009570091000000000e+16,7.237230459000000000e+16,1.103706249000000000e+16
7.239681141000000000e+16,7.468693035000000000e+16,1.121498285000000000e+16
7.477346305000000000e+16,7.707571191000000000e+16,1.139570761000000000e+16
7.722813571000000000e+16,7.954121354000000000e+16,1.157929380000000000e+16
7.976339068000000000e+16,8.208609338000000000e+16,1.176579973000000000e+16
8.238187331000000000e+16,8.471310075000000000e+16,1.195528457000000000e+16
8.508631583000000000e+16,8.742507408000000000e+16,1.214780801000000000e+16
8.787954012000000000e+16,9.022493986000000000e+16,1.234343000000000000e+16
9.076446073000000000e+16,9.311571301000000000e+16,1.254221061000000000e+16
9.374408788000000000e+16,9.610049816000000000e+16,1.274420995000000000e+16
9.682153060000000000e+16,9.918249142000000000e+16,1.294948814000000000e+16
1.000000000000000000e+17,1.023649831000000000e+17,1.315810532000000000e+16
