pressurec2,energy_densityc2,baryon_density
9.817117023000000000e+13,8.043411755000000000e+14,7.659447300000000000e+14
1.009271515000000000e+14,8.122538353000000000e+14,7.726500032000000000e+14
1.037605020000000000e+14,8.199872382000000000e+14,7.791833426000000000e+14
1.066733938000000000e+14,8.275369401000000000e+14,7.855416760000000000e+14
1.096680598000000000e+14,8.349023646000000000e+14,7.917252257000000000e+14
1.127467958000000000e+14,8.420864747000000000e+14,7.977371924000000000e+14
1.159119619000000000e+14,8.490956152000000000e+14,8.035835873000000000e+14
1.191659843000000000e+14,8.559390096000000000e+14,8.092727754000000000e+14
1.225113577000000000e+14,8.626282399000000000e+14,8.148150122000000000e+14
1.259506464000000000e+14,8.691769333000000000e+14,8.202221566000000000e+14
1.294864871000000000e+14,8.756002278000000000e+14,8.255072054000000000e+14
1.331215903000000000e+14,8.819143477000000000e+14,8.306839252000000000e+14
1.368587425000000000e+14,8.881363157000000000e+14,8.357666013000000000e+14
1.407008086000000000e+14,8.942835142000000000e+14,8.407696674000000000e+14
1.446507339000000000e+14,9.003733993000000000e+14,8.457074655000000000e+14
1.487115463000000000e+14,9.064232896000000000e+14,8.505940707000000000e+14
1.528863588000000000e+14,9.124501908000000000e+14,8.554431473000000000e+14
1.571783718000000000e+14,9.184706546000000000e+14,8.602678357000000000e+14
1.615908754000000000e+14,9.245006482000000000e+14,8.650806501000000000e+14
1.661272522000000000e+14,9.305555220000000000e+14,8.698934563000000000e+14
1.707909797000000000e+14,9.366500272000000000e+14,8.747174897000000000e+14
1.755856331000000000e+14,9.427982929000000000e+14,8.795633416000000000e+14
1.805148879000000000e+14,9.490138321000000000e+14,8.844409686000000000e+14
1.855825228000000000e+14,9.553096072000000000e+14,8.893597490000000000e+14
1.907924225000000000e+14,9.616980856000000000e+14,8.943285299000000000e+14
1.961485809000000000e+14,9.681913027000000000e+14,8.993556805000000000e+14
2.016551039000000000e+14,9.748009198000000000e+14,9.044491391000000000e+14
2.073162127000000000e+14,9.815383023000000000e+14,9.096164760000000000e+14
2.131362472000000000e+14,9.884146169000000000e+14,9.148649698000000000e+14
2.191196688000000000e+14,9.954408824000000000e+14,9.202016454000000000e+14
2.252710643000000000e+14,1.002628041000000000e+15,9.256333279000000000e+14
2.315951493000000000e+14,1.009987055000000000e+15,9.311667158000000000e+14
2.380967717000000000e+14,1.017528988000000000e+15,9.368084344000000000e+14
2.447809157000000000e+14,1.025265059000000000e+15,9.425650799000000000e+14
2.516527051000000000e+14,1.033206741000000000e+15,9.484432794000000000e+14
2.587174079000000000e+14,1.041365836000000000e+15,9.544497458000000000e+14
2.659804396000000000e+14,1.049754567000000000e+15,9.605913363000000000e+14
2.734473680000000000e+14,1.058385657000000000e+15,9.668751003000000000e+14
2.811239171000000000e+14,1.067272417000000000e+15,9.733083332000000000e+14
2.890159718000000000e+14,1.076428866000000000e+15,9.798986517000000000e+14
2.971295819000000000e+14,1.085869791000000000e+15,9.866540230000000000e+14
3.054709671000000000e+14,1.095610873000000000e+15,9.935828385000000000e+14
3.140465219000000000e+14,1.105668824000000000e+15,1.000693994000000000e+15
3.228628203000000000e+14,1.116061487000000000e+15,1.007996943000000000e+15
3.319266205000000000e+14,1.126807985000000000e+15,1.015501774000000000e+15
3.412448708000000000e+14,1.137928865000000000e+15,1.023219293000000000e+15
3.508247144000000000e+14,1.149446254000000000e+15,1.031161097000000000e+15
3.606734952000000000e+14,1.161384029000000000e+15,1.039339668000000000e+15
3.707987629000000000e+14,1.173768038000000000e+15,1.047768486000000000e+15
3.812082796000000000e+14,1.186626292000000000e+15,1.056462124000000000e+15
3.919100249000000000e+14,1.199989148000000000e+15,1.065436329000000000e+15
4.029122028000000000e+14,1.213889636000000000e+15,1.074708199000000000e+15
4.142232472000000000e+14,1.228363708000000000e+15,1.084296296000000000e+15
4.258518292000000000e+14,1.243450437000000000e+15,1.094220725000000000e+15
4.378068629000000000e+14,1.259192452000000000e+15,1.104503356000000000e+15
4.500975130000000000e+14,1.275636270000000000e+15,1.115167980000000000e+15
4.627332012000000000e+14,1.292832575000000000e+15,1.126240415000000000e+15
4.757236139000000000e+14,1.310836616000000000e+15,1.137748679000000000e+15
4.890787094000000000e+14,1.329708713000000000e+15,1.149723237000000000e+15
5.028087255000000000e+14,1.349514634000000000e+15,1.162197143000000000e+15
5.169241874000000000e+14,1.370325950000000000e+15,1.175206162000000000e+15
5.314359158000000000e+14,1.392220522000000000e+15,1.188788970000000000e+15
5.463550352000000000e+14,1.415282966000000000e+15,1.202987336000000000e+15
5.616929824000000000e+14,1.439605017000000000e+15,1.217846218000000000e+15
5.774615152000000000e+14,1.465286056000000000e+15,1.233413964000000000e+15
5.936727216000000000e+14,1.492433255000000000e+15,1.249742274000000000e+15
6.103390288000000000e+14,1.521161793000000000e+15,1.266886194000000000e+15
6.274732130000000000e+14,1.551595419000000000e+15,1.284904325000000000e+15
6.450884089000000000e+14,1.583866304000000000e+15,1.303858598000000000e+15
6.631981202000000000e+14,1.618114744000000000e+15,1.323813974000000000e+15
6.818162295000000000e+14,1.654489154000000000e+15,1.344838322000000000e+15
7.009570091000000000e+14,1.693145644000000000e+15,1.367002065000000000e+15
7.206351321000000000e+14,1.734246822000000000e+15,1.390377400000000000e+15
7.408656835000000000e+14,1.777961130000000000e+15,1.415037851000000000e+15
7.616641717000000000e+14,1.824461480000000000e+15,1.441057455000000000e+15
7.830465404000000000e+14,1.873923526000000000e+15,1.468509778000000000e+15
8.050291812000000000e+14,1.926523624000000000e+15,1.497466803000000000e+15
8.276289456000000000e+14,1.982436380000000000e+15,1.527997646000000000e+15
8.508631583000000000e+14,2.041831118000000000e+15,1.560166738000000000e+15
8.747496302000000000e+14,2.104869740000000000e+15,1.594032832000000000e+15
8.993066723000000000e+14,2.171703198000000000e+15,1.629647324000000000e+15
9.245531098000000000e+14,2.242466909000000000e+15,1.667052074000000000e+15
9.505082962000000000e+14,2.317278179000000000e+15,1.706278375000000000e+15
9.771921284000000000e+14,2.396231185000000000e+15,1.747344699000000000e+15
1.004625062000000000e+15,2.479393535000000000e+15,1.790255343000000000e+15
1.032828126000000000e+15,2.566803239000000000e+15,1.834999334000000000e+15
1.061822941000000000e+15,2.658464188000000000e+15,1.881548634000000000e+15
1.091631734000000000e+15,2.754345205000000000e+15,1.929858189000000000e+15
1.122277356000000000e+15,2.854376913000000000e+15,1.979864908000000000e+15
1.153783300000000000e+15,2.958448999000000000e+15,2.031486846000000000e+15
1.186173716000000000e+15,3.066414075000000000e+15,2.084625689000000000e+15
1.219473437000000000e+15,3.178086781000000000e+15,2.139166795000000000e+15
1.253707987000000000e+15,3.293244454000000000e+15,2.194980001000000000e+15
1.288903612000000000e+15,3.411630768000000000e+15,2.251921827000000000e+15
1.325087292000000000e+15,3.532959936000000000e+15,2.309837856000000000e+15
1.362286764000000000e+15,3.656922572000000000e+15,2.368565825000000000e+15
1.400530545000000000e+15,3.783189981000000000e+15,2.427937854000000000e+15
1.439847953000000000e+15,3.911421443000000000e+15,2.487783999000000000e+15
1.480269127000000000e+15,4.041272098000000000e+15,2.547935955000000000e+15
1.521825053000000000e+15,4.172396871000000000e+15,2.608228813000000000e+15
1.564547589000000000e+15,4.304458834000000000e+15,2.668504777000000000e+15
1.608469483000000000e+15,4.437135652000000000e+15,2.728615887000000000e+15
1.653624407000000000e+15,4.570125113000000000e+15,2.788426239000000000e+15
1.700046975000000000e+15,4.703150987000000000e+15,2.847814268000000000e+15
1.747772774000000000e+15,4.835965592000000000e+15,2.906673499000000000e+15
1.796838391000000000e+15,4.968354632000000000e+15,2.964914268000000000e+15
1.847281437000000000e+15,5.100137399000000000e+15,3.022463352000000000e+15
1.899140582000000000e+15,5.231170069000000000e+15,3.079264956000000000e+15
1.952455581000000000e+15,5.361347029000000000e+15,3.135280811000000000e+15
2.007267304000000000e+15,5.490596881000000000e+15,3.190487980000000000e+15
2.063617768000000000e+15,5.618881677000000000e+15,3.244878120000000000e+15
2.121550171000000000e+15,5.746197083000000000e+15,3.298457142000000000e+15
2.181108924000000000e+15,5.872568055000000000e+15,3.351243000000000000e+15
2.242339683000000000e+15,5.998046786000000000e+15,3.403264497000000000e+15
2.305289387000000000e+15,6.122710268000000000e+15,3.454559964000000000e+15
2.370006292000000000e+15,6.246655775000000000e+15,3.505175130000000000e+15
2.436540009000000000e+15,6.369998259000000000e+15,3.555161835000000000e+15
2.504941542000000000e+15,6.492867697000000000e+15,3.604576768000000000e+15
2.575263327000000000e+15,6.615405682000000000e+15,3.653479935000000000e+15
2.647559271000000000e+15,6.737762415000000000e+15,3.701933348000000000e+15
2.721884795000000000e+15,6.860095811000000000e+15,3.750000581000000000e+15
2.798296876000000000e+15,6.982567893000000000e+15,3.797745287000000000e+15
2.876854090000000000e+15,7.105343614000000000e+15,3.845230701000000000e+15
2.957616659000000000e+15,7.228589593000000000e+15,3.892519137000000000e+15
3.040646493000000000e+15,7.352470900000000000e+15,3.939670749000000000e+15
3.126007243000000000e+15,7.477151675000000000e+15,3.986743801000000000e+15
3.213764344000000000e+15,7.602794806000000000e+15,4.033794561000000000e+15
3.303985070000000000e+15,7.729559329000000000e+15,4.080876366000000000e+15
3.396738582000000000e+15,7.857601061000000000e+15,4.128039903000000000e+15
3.492095985000000000e+15,7.987072312000000000e+15,4.175333160000000000e+15
3.590130377000000000e+15,8.118121034000000000e+15,4.222801162000000000e+15
3.690916911000000000e+15,8.250891162000000000e+15,4.270486157000000000e+15
3.794532847000000000e+15,8.385522472000000000e+15,4.318427624000000000e+15
3.901057617000000000e+15,8.522150329000000000e+15,4.366662239000000000e+15
4.010572881000000000e+15,8.660906196000000000e+15,4.415224116000000000e+15
4.123162591000000000e+15,8.801917839000000000e+15,4.464144936000000000e+15
4.238913057000000000e+15,8.945309009000000000e+15,4.513453885000000000e+15
4.357913012000000000e+15,9.091200312000000000e+15,4.563178014000000000e+15
4.480253680000000000e+15,9.239709147000000000e+15,4.613342260000000000e+15
4.606028844000000000e+15,9.390950381000000000e+15,4.663969719000000000e+15
4.735334923000000000e+15,9.545037030000000000e+15,4.715081915000000000e+15
4.868271040000000000e+15,9.702080415000000000e+15,4.766698876000000000e+15
5.004939103000000000e+15,9.862190504000000000e+15,4.818839283000000000e+15
5.145443878000000000e+15,1.002547679000000000e+16,4.871520770000000000e+15
5.289893076000000000e+15,1.019204877000000000e+16,4.924760100000000000e+15
5.438397428000000000e+15,1.036201661000000000e+16,4.978573377000000000e+15
5.591070777000000000e+15,1.053549155000000000e+16,5.032976185000000000e+15
5.748030158000000000e+15,1.071258674000000000e+16,5.087983830000000000e+15
5.909395895000000000e+15,1.089341841000000000e+16,5.143611710000000000e+15
6.075291689000000000e+15,1.107810553000000000e+16,5.199875162000000000e+15
6.245844712000000000e+15,1.126677062000000000e+16,5.256789695000000000e+15
6.421185709000000000e+15,1.145954115000000000e+16,5.314371391000000000e+15
6.601449093000000000e+15,1.165654911000000000e+16,5.372636708000000000e+15
6.786773051000000000e+15,1.185793158000000000e+16,5.431602626000000000e+15
6.977299650000000000e+15,1.206383159000000000e+16,5.491286840000000000e+15
7.173174944000000000e+15,1.227439814000000000e+16,5.551707720000000000e+15
7.374549090000000000e+15,1.248978656000000000e+16,5.612884350000000000e+15
7.581576458000000000e+15,1.271015872000000000e+16,5.674836534000000000e+15
7.794415750000000000e+15,1.293568288000000000e+16,5.737584698000000000e+15
8.013230128000000000e+15,1.316653405000000000e+16,5.801149929000000000e+15
8.238187331000000000e+15,1.340289408000000000e+16,5.865553947000000000e+15
8.469459808000000000e+15,1.364495132000000000e+16,5.930818955000000000e+15
8.707224849000000000e+15,1.389290092000000000e+16,5.996967657000000000e+15
8.951664721000000000e+15,1.414694441000000000e+16,6.064023106000000000e+15
9.202966809000000000e+15,1.440728971000000000e+16,6.132008653000000000e+15
9.461323756000000000e+15,1.467415119000000000e+16,6.200947904000000000e+15
9.726933615000000000e+15,1.494774926000000000e+16,6.270864592000000000e+15
1.000000000000000000e+16,1.522831051000000000e+16,6.341782549000000000e+15
