pressurec2,energy_densityc2,baryon_density
9.160598475000000000e+15,1.265939540000000000e+16,5.331321997000000000e+15
9.461323756000000000e+15,1.302368385000000000e+16,5.419738230000000000e+15
9.771921284000000000e+15,1.340330728000000000e+16,5.510633025000000000e+15
1.009271515000000000e+16,1.379923348000000000e+16,5.604149369000000000e+15
1.042404007000000000e+16,1.421250948000000000e+16,5.700441306000000000e+15
1.076624177000000000e+16,1.464426780000000000e+16,5.799674614000000000e+15
1.111967731000000000e+16,1.509572646000000000e+16,5.902026000000000000e+15
1.148471548000000000e+16,1.556818800000000000e+16,6.007682120000000000e+15
1.186173716000000000e+16,1.606303644000000000e+16,6.116838189000000000e+15
1.225113577000000000e+16,1.658172959000000000e+16,6.229695664000000000e+15
1.265331759000000000e+16,1.712579211000000000e+16,6.346460237000000000e+15
1.306870230000000000e+16,1.769679401000000000e+16,6.467336867000000000e+15
1.349772330000000000e+16,1.829633137000000000e+16,6.592525629000000000e+15
1.394082826000000000e+16,1.892600073000000000e+16,6.722216529000000000e+15
1.439847953000000000e+16,1.958736556000000000e+16,6.856583095000000000e+15
1.487115463000000000e+16,2.028192220000000000e+16,6.995776287000000000e+15
1.535934677000000000e+16,2.101105256000000000e+16,7.139916257000000000e+15
1.586356534000000000e+16,2.177598017000000000e+16,7.289085333000000000e+15
1.638433646000000000e+16,2.257772699000000000e+16,7.443321656000000000e+15
1.692220352000000000e+16,2.341706783000000000e+16,7.602612864000000000e+15
1.747772774000000000e+16,2.429449472000000000e+16,7.766892076000000000e+15
1.805148879000000000e+16,2.521017806000000000e+16,7.936033628000000000e+15
1.864408534000000000e+16,2.616395012000000000e+16,8.109853216000000000e+15
1.925613572000000000e+16,2.715529824000000000e+16,8.288109825000000000e+15
1.988827857000000000e+16,2.818336614000000000e+16,8.470509036000000000e+15
2.054117348000000000e+16,2.924697857000000000e+16,8.656710237000000000e+15
2.121550171000000000e+16,3.034468122000000000e+16,8.846336083000000000e+15
2.191196688000000000e+16,3.147479848000000000e+16,9.038984393000000000e+15
2.263129568000000000e+16,3.263548104000000000e+16,9.234237617000000000e+15
2.337423871000000000e+16,3.382478544000000000e+16,9.431677024000000000e+15
2.414157116000000000e+16,3.504075753000000000e+16,9.630896626000000000e+15
2.493409370000000000e+16,3.628150353000000000e+16,9.831514218000000000e+15
2.575263327000000000e+16,3.754525658000000000e+16,1.003318096000000000e+16
2.659804396000000000e+16,3.883044132000000000e+16,1.023559004000000000e+16
2.747120789000000000e+16,4.013573702000000000e+16,1.043848450000000000e+16
2.837303617000000000e+16,4.146010297000000000e+16,1.064165875000000000e+16
2.930446977000000000e+16,4.280281642000000000e+16,1.084496179000000000e+16
3.026648059000000000e+16,4.416348936000000000e+16,1.104829708000000000e+16
3.126007243000000000e+16,4.554205675000000000e+16,1.125161799000000000e+16
3.228628203000000000e+16,4.693878389000000000e+16,1.145492646000000000e+16
3.334618016000000000e+16,4.835423714000000000e+16,1.165826617000000000e+16
3.444087276000000000e+16,4.978926721000000000e+16,1.186171808000000000e+16
3.557150207000000000e+16,5.124498612000000000e+16,1.206539515000000000e+16
3.673924782000000000e+16,5.272272676000000000e+16,1.226943497000000000e+16
3.794532847000000000e+16,5.422402142000000000e+16,1.247399543000000000e+16
3.919100249000000000e+16,5.575056294000000000e+16,1.267924829000000000e+16
4.047756966000000000e+16,5.730418696000000000e+16,1.288537581000000000e+16
4.180637241000000000e+16,5.888684238000000000e+16,1.309256620000000000e+16
4.317879727000000000e+16,6.050057107000000000e+16,1.330101041000000000e+16
4.459627627000000000e+16,6.214749178000000000e+16,1.351089966000000000e+16
4.606028844000000000e+16,6.382977361000000000e+16,1.372242187000000000e+16
4.757236139000000000e+16,6.554963513000000000e+16,1.393576143000000000e+16
4.913407286000000000e+16,6.730933762000000000e+16,1.415109830000000000e+16
5.074705239000000000e+16,6.911117231000000000e+16,1.436860645000000000e+16
5.241298302000000000e+16,7.095745432000000000e+16,1.458845316000000000e+16
5.413360303000000000e+16,7.285052422000000000e+16,1.481079932000000000e+16
5.591070777000000000e+16,7.479275142000000000e+16,1.503579990000000000e+16
5.774615152000000000e+16,7.678652976000000000e+16,1.526360351000000000e+16
5.964184946000000000e+16,7.883428038000000000e+16,1.549435279000000000e+16
6.159977960000000000e+16,8.093845541000000000e+16,1.572818492000000000e+16
6.362198493000000000e+16,8.310154177000000000e+16,1.596523206000000000e+16
6.571057546000000000e+16,8.532606617000000000e+16,1.620562196000000000e+16
6.786773051000000000e+16,8.761459758000000000e+16,1.644947817000000000e+16
7.009570091000000000e+16,8.996975226000000000e+16,1.669692063000000000e+16
7.239681141000000000e+16,9.239420297000000000e+16,1.694806651000000000e+16
7.477346305000000000e+16,9.489068242000000000e+16,1.720303052000000000e+16
7.722813571000000000e+16,9.746198326000000000e+16,1.746192484000000000e+16
7.976339068000000000e+16,1.001109705000000000e+17,1.772486021000000000e+16
8.238187331000000000e+16,1.028405844000000000e+17,1.799194606000000000e+16
8.508631583000000000e+16,1.056538466000000000e+17,1.826329101000000000e+16
8.787954012000000000e+16,1.085538661000000000e+17,1.853900316000000000e+16
9.076446073000000000e+16,1.115438432000000000e+17,1.881919030000000000e+16
9.374408788000000000e+16,1.146270759000000000e+17,1.910396030000000000e+16
9.682153060000000000e+16,1.178069657000000000e+17,1.939342132000000000e+16
1.000000000000000000e+17,1.210870252000000000e+17,1.968768234000000000e+16
