pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.541619913000000000e+15,1.854767469000000000e+15
8.276289456000000000e+14,2.575576511000000000e+15,1.873524605000000000e+15
8.508631583000000000e+14,2.609663131000000000e+15,1.892227207000000000e+15
8.747496302000000000e+14,2.644034385000000000e+15,1.910958041000000000e+15
8.993066723000000000e+14,2.678834165000000000e+15,1.929792331000000000e+15
9.245531098000000000e+14,2.714197810000000000e+15,1.948799088000000000e+15
9.505082962000000000e+14,2.750254090000000000e+15,1.968042282000000000e+15
9.771921284000000000e+14,2.787126696000000000e+15,1.987581728000000000e+15
1.004625062000000000e+15,2.824935414000000000e+15,2.007473778000000000e+15
1.032828126000000000e+15,2.863797067000000000e+15,2.027771868000000000e+15
1.061822941000000000e+15,2.903825948000000000e+15,2.048526784000000000e+15
1.091631734000000000e+15,2.945133774000000000e+15,2.069786680000000000e+15
1.122277356000000000e+15,2.987828735000000000e+15,2.091596631000000000e+15
1.153783300000000000e+15,3.032014598000000000e+15,2.113998235000000000e+15
1.186173716000000000e+15,3.077789215000000000e+15,2.137028933000000000e+15
1.219473437000000000e+15,3.125242502000000000e+15,2.160721099000000000e+15
1.253707987000000000e+15,3.174454304000000000e+15,2.185101108000000000e+15
1.288903612000000000e+15,3.225491918000000000e+15,2.210188282000000000e+15
1.325087292000000000e+15,3.278408755000000000e+15,2.235994440000000000e+15
1.362286764000000000e+15,3.333242524000000000e+15,2.262523241000000000e+15
1.400530545000000000e+15,3.390014408000000000e+15,2.289770035000000000e+15
1.439847953000000000e+15,3.448729865000000000e+15,2.317722513000000000e+15
1.480269127000000000e+15,3.509379418000000000e+15,2.346361324000000000e+15
1.521825053000000000e+15,3.571941259000000000e+15,2.375661532000000000e+15
1.564547589000000000e+15,3.636384675000000000e+15,2.405594398000000000e+15
1.608469483000000000e+15,3.702673788000000000e+15,2.436129242000000000e+15
1.653624407000000000e+15,3.770772656000000000e+15,2.467235855000000000e+15
1.700046975000000000e+15,3.840649713000000000e+15,2.498886507000000000e+15
1.747772774000000000e+15,3.912282137000000000e+15,2.531057840000000000e+15
1.796838391000000000e+15,3.985659820000000000e+15,2.563732505000000000e+15
1.847281437000000000e+15,4.060788533000000000e+15,2.596900363000000000e+15
1.899140582000000000e+15,4.137692008000000000e+15,2.630559153000000000e+15
1.952455581000000000e+15,4.216413297000000000e+15,2.664714814000000000e+15
2.007267304000000000e+15,4.297015435000000000e+15,2.699381479000000000e+15
2.063617768000000000e+15,4.379580869000000000e+15,2.734580940000000000e+15
2.121550171000000000e+15,4.464210101000000000e+15,2.770341788000000000e+15
2.181108924000000000e+15,4.551020211000000000e+15,2.806698533000000000e+15
2.242339683000000000e+15,4.640141998000000000e+15,2.843690186000000000e+15
2.305289387000000000e+15,4.731716089000000000e+15,2.881358469000000000e+15
2.370006292000000000e+15,4.825889086000000000e+15,2.919746112000000000e+15
2.436540009000000000e+15,4.922808538000000000e+15,2.958894758000000000e+15
2.504941542000000000e+15,5.022616737000000000e+15,2.998842482000000000e+15
2.575263327000000000e+15,5.125442394000000000e+15,3.039620589000000000e+15
2.647559271000000000e+15,5.231392559000000000e+15,3.081250657000000000e+15
2.721884795000000000e+15,5.340543792000000000e+15,3.123741437000000000e+15
2.798296876000000000e+15,5.452932050000000000e+15,3.167085401000000000e+15
2.876854090000000000e+15,5.568543300000000000e+15,3.211255758000000000e+15
2.957616659000000000e+15,5.687306194000000000e+15,3.256204396000000000e+15
3.040646493000000000e+15,5.809087621000000000e+15,3.301861029000000000e+15
3.126007243000000000e+15,5.933691886000000000e+15,3.348133752000000000e+15
3.213764344000000000e+15,6.060865045000000000e+15,3.394911493000000000e+15
3.303985070000000000e+15,6.190304803000000000e+15,3.442068402000000000e+15
3.396738582000000000e+15,6.321677757000000000e+15,3.489470705000000000e+15
3.492095985000000000e+15,6.454640500000000000e+15,3.536984624000000000e+15
3.590130377000000000e+15,6.588863004000000000e+15,3.584484744000000000e+15
3.690916911000000000e+15,6.724052885000000000e+15,3.631862278000000000e+15
3.794532847000000000e+15,6.859977488000000000e+15,3.679032170000000000e+15
3.901057617000000000e+15,6.996479616000000000e+15,3.725937651000000000e+15
4.010572881000000000e+15,7.133487478000000000e+15,3.772552575000000000e+15
4.123162591000000000e+15,7.271017620000000000e+15,3.818881241000000000e+15
4.238913057000000000e+15,7.409168912000000000e+15,3.864955194000000000e+15
4.357913012000000000e+15,7.548112948000000000e+15,3.910828971000000000e+15
4.480253680000000000e+15,7.688079820000000000e+15,3.956574494000000000e+15
4.606028844000000000e+15,7.829342006000000000e+15,4.002275116000000000e+15
4.735334923000000000e+15,7.972198684000000000e+15,4.048020063000000000e+15
4.868271040000000000e+15,8.116962045000000000e+15,4.093899782000000000e+15
5.004939103000000000e+15,8.263946446000000000e+15,4.140002408000000000e+15
5.145443878000000000e+15,8.413459638000000000e+15,4.186411050000000000e+15
5.289893076000000000e+15,8.565797360000000000e+15,4.233202254000000000e+15
5.438397428000000000e+15,8.721240530000000000e+15,4.280445340000000000e+15
5.591070777000000000e+15,8.880054004000000000e+15,4.328202260000000000e+15
5.748030158000000000e+15,9.042486932000000000e+15,4.376527941000000000e+15
5.909395895000000000e+15,9.208773962000000000e+15,4.425470873000000000e+15
6.075291689000000000e+15,9.379137067000000000e+15,4.475073859000000000e+15
6.245844712000000000e+15,9.553787615000000000e+15,4.525374801000000000e+15
6.421185709000000000e+15,9.732928482000000000e+15,4.576407464000000000e+15
6.601449093000000000e+15,9.916756014000000000e+15,4.628202163000000000e+15
6.786773051000000000e+15,1.010546192000000000e+16,4.680786404000000000e+15
6.977299650000000000e+15,1.029923490000000000e+16,4.734185413000000000e+15
7.173174944000000000e+15,1.049826203000000000e+16,4.788422576000000000e+15
7.374549090000000000e+15,1.070273006000000000e+16,4.843519846000000000e+15
7.581576458000000000e+15,1.091282638000000000e+16,4.899498020000000000e+15
7.794415750000000000e+15,1.112873979000000000e+16,4.956376970000000000e+15
8.013230128000000000e+15,1.135066125000000000e+16,5.014175839000000000e+15
8.238187331000000000e+15,1.157878426000000000e+16,5.072913159000000000e+15
8.469459808000000000e+15,1.181330520000000000e+16,5.132606915000000000e+15
8.707224849000000000e+15,1.205442343000000000e+16,5.193274575000000000e+15
8.951664721000000000e+15,1.230234114000000000e+16,5.254933057000000000e+15
9.202966809000000000e+15,1.255726327000000000e+16,5.317598683000000000e+15
9.461323756000000000e+15,1.281939699000000000e+16,5.381287076000000000e+15
9.726933615000000000e+15,1.308895115000000000e+16,5.446013015000000000e+15
1.000000000000000000e+16,1.336613576000000000e+16,5.511790326000000000e+15
