pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,1.460524105000000000e+17,6.072458897000000000e+16
1.864408534000000000e+16,1.469483670000000000e+17,6.105553483000000000e+16
1.925613572000000000e+16,1.477885448000000000e+17,6.136475032000000000e+16
1.988827857000000000e+16,1.485971194000000000e+17,6.166122844000000000e+16
2.054117348000000000e+16,1.493917761000000000e+17,6.195149428000000000e+16
2.121550171000000000e+16,1.501854045000000000e+17,6.224025481000000000e+16
2.191196688000000000e+16,1.509876232000000000e+17,6.253097623000000000e+16
2.263129568000000000e+16,1.518060158000000000e+17,6.282634747000000000e+16
2.337423871000000000e+16,1.526470917000000000e+17,6.312863609000000000e+16
2.414157116000000000e+16,1.535170670000000000e+17,6.343997322000000000e+16
2.493409370000000000e+16,1.544225651000000000e+17,6.376260379000000000e+16
2.575263327000000000e+16,1.553713260000000000e+17,6.409913464000000000e+16
2.659804396000000000e+16,1.563730265000000000e+17,6.445281578000000000e+16
2.747120789000000000e+16,1.574403045000000000e+17,6.482788628000000000e+16
2.837303617000000000e+16,1.585900981000000000e+17,6.523002133000000000e+16
2.930446977000000000e+16,1.598454358000000000e+17,6.566692404000000000e+16
3.026648059000000000e+16,1.612377983000000000e+17,6.614909894000000000e+16
3.126007243000000000e+16,1.628102552000000000e+17,6.669087013000000000e+16
3.228628203000000000e+16,1.646215001000000000e+17,6.731167850000000000e+16
3.334618016000000000e+16,1.667507814000000000e+17,6.803764621000000000e+16
3.444087276000000000e+16,1.693034910000000000e+17,6.890331883000000000e+16
3.557150207000000000e+16,1.724165236000000000e+17,6.995327948000000000e+16
3.673924782000000000e+16,1.762615140000000000e+17,7.124300559000000000e+16
3.794532847000000000e+16,1.810427597000000000e+17,7.283793236000000000e+16
3.919100249000000000e+16,1.869850492000000000e+17,7.480920228000000000e+16
4.047756966000000000e+16,1.943064205000000000e+17,7.722457505000000000e+16
4.180637241000000000e+16,2.031729006000000000e+17,8.013368736000000000e+16
4.317879727000000000e+16,2.136388942000000000e+17,8.354902786000000000e+16
4.459627627000000000e+16,2.255871403000000000e+17,8.742725679000000000e+16
4.606028844000000000e+16,2.386923938000000000e+17,9.165864090000000000e+16
4.757236139000000000e+16,2.524341953000000000e+17,9.607250014000000000e+16
4.913407286000000000e+16,2.661697881000000000e+17,1.004617228000000000e+17
5.074705239000000000e+16,2.792537346000000000e+17,1.046214980000000000e+17
5.241298302000000000e+16,2.911630393000000000e+17,1.083888052000000000e+17
5.413360303000000000e+16,3.015823596000000000e+17,1.116683616000000000e+17
5.591070777000000000e+16,3.104247413000000000e+17,1.144377617000000000e+17
5.774615152000000000e+16,3.177916692000000000e+17,1.167336106000000000e+17
5.964184946000000000e+16,3.239012056000000000e+17,1.186281121000000000e+17
6.159977960000000000e+16,3.290158530000000000e+17,1.202061311000000000e+17
6.362198493000000000e+16,3.333894111000000000e+17,1.215486286000000000e+17
6.571057546000000000e+16,3.372385039000000000e+17,1.227240275000000000e+17
6.786773051000000000e+16,3.407339127000000000e+17,1.237858085000000000e+17
7.009570091000000000e+16,3.440035758000000000e+17,1.247736984000000000e+17
7.239681141000000000e+16,3.471406032000000000e+17,1.257163438000000000e+17
7.477346305000000000e+16,3.502119729000000000e+17,1.266341289000000000e+17
7.722813571000000000e+16,3.532660881000000000e+17,1.275415856000000000e+17
7.976339068000000000e+16,3.563386320000000000e+17,1.284492433000000000e+17
8.238187331000000000e+16,3.594567950000000000e+17,1.293649516000000000e+17
8.508631583000000000e+16,3.626422562000000000e+17,1.302948069000000000e+17
8.787954012000000000e+16,3.659132665000000000e+17,1.312437921000000000e+17
9.076446073000000000e+16,3.692861377000000000e+17,1.322162282000000000e+17
9.374408788000000000e+16,3.727763348000000000e+17,1.332160997000000000e+17
9.682153060000000000e+16,3.763993706000000000e+17,1.342473132000000000e+17
1.000000000000000000e+17,3.801716144000000000e+17,1.353139248000000000e+17
