pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.485755068000000000e+18,7.619579160000000000e+17
1.805148879000000000e+16,1.486332106000000000e+18,7.622503488000000000e+17
1.864408534000000000e+16,1.486927196000000000e+18,7.625518134000000000e+17
1.925613572000000000e+16,1.487541163000000000e+18,7.628627166000000000e+17
1.988827857000000000e+16,1.488174797000000000e+18,7.631834461000000000e+17
2.054117348000000000e+16,1.488828867000000000e+18,7.635143790000000000e+17
2.121550171000000000e+16,1.489504136000000000e+18,7.638558872000000000e+17
2.191196688000000000e+16,1.490201367000000000e+18,7.642083424000000000e+17
2.263129568000000000e+16,1.490921330000000000e+18,7.645721187000000000e+17
2.337423871000000000e+16,1.491664808000000000e+18,7.649475954000000000e+17
2.414157116000000000e+16,1.492432603000000000e+18,7.653351591000000000e+17
2.493409370000000000e+16,1.493225533000000000e+18,7.657352049000000000e+17
2.575263327000000000e+16,1.494044441000000000e+18,7.661481374000000000e+17
2.659804396000000000e+16,1.494890192000000000e+18,7.665743723000000000e+17
2.747120789000000000e+16,1.495763678000000000e+18,7.670143365000000000e+17
2.837303617000000000e+16,1.496665820000000000e+18,7.674684693000000000e+17
2.930446977000000000e+16,1.497597565000000000e+18,7.679372229000000000e+17
3.026648059000000000e+16,1.498559895000000000e+18,7.684210631000000000e+17
3.126007243000000000e+16,1.499553822000000000e+18,7.689204698000000000e+17
3.228628203000000000e+16,1.500580391000000000e+18,7.694359380000000000e+17
3.334618016000000000e+16,1.501640685000000000e+18,7.699679784000000000e+17
3.444087276000000000e+16,1.502735825000000000e+18,7.705171181000000000e+17
3.557150207000000000e+16,1.503866970000000000e+18,7.710839018000000000e+17
3.673924782000000000e+16,1.505035324000000000e+18,7.716688929000000000e+17
3.794532847000000000e+16,1.506242137000000000e+18,7.722726755000000000e+17
3.919100249000000000e+16,1.507488710000000000e+18,7.728958555000000000e+17
4.047756966000000000e+16,1.508776401000000000e+18,7.735390640000000000e+17
4.180637241000000000e+16,1.510106630000000000e+18,7.742029605000000000e+17
4.317879727000000000e+16,1.511480895000000000e+18,7.748882373000000000e+17
4.459627627000000000e+16,1.512900777000000000e+18,7.755956264000000000e+17
4.606028844000000000e+16,1.514367965000000000e+18,7.763259076000000000e+17
4.757236139000000000e+16,1.515884276000000000e+18,7.770799205000000000e+17
4.913407286000000000e+16,1.517451694000000000e+18,7.778585809000000000e+17
5.074705239000000000e+16,1.519072408000000000e+18,7.786629025000000000e+17
5.241298302000000000e+16,1.520748879000000000e+18,7.794940269000000000e+17
5.413360303000000000e+16,1.522483924000000000e+18,7.803532642000000000e+17
5.591070777000000000e+16,1.524280824000000000e+18,7.812421470000000000e+17
5.774615152000000000e+16,1.526143475000000000e+18,7.821625030000000000e+17
5.964184946000000000e+16,1.528076588000000000e+18,7.831165509000000000e+17
6.159977960000000000e+16,1.530085950000000000e+18,7.841070267000000000e+17
6.362198493000000000e+16,1.532178760000000000e+18,7.851373485000000000e+17
6.571057546000000000e+16,1.534364085000000000e+18,7.862118316000000000e+17
6.786773051000000000e+16,1.536653426000000000e+18,7.873359651000000000e+17
7.009570091000000000e+16,1.539061462000000000e+18,7.885167669000000000e+17
7.239681141000000000e+16,1.541606995000000000e+18,7.897632363000000000e+17
7.477346305000000000e+16,1.544314153000000000e+18,7.910869297000000000e+17
7.722813571000000000e+16,1.547213930000000000e+18,7.925026923000000000e+17
7.976339068000000000e+16,1.550346102000000000e+18,7.940295707000000000e+17
8.238187331000000000e+16,1.553761655000000000e+18,7.956919633000000000e+17
8.508631583000000000e+16,1.557525823000000000e+18,7.975210545000000000e+17
8.787954012000000000e+16,1.561721858000000000e+18,7.995565908000000000e+17
9.076446073000000000e+16,1.566455712000000000e+18,8.018490808000000000e+17
9.374408788000000000e+16,1.571861758000000000e+18,8.044624713000000000e+17
9.682153060000000000e+16,1.578109738000000000e+18,8.074773862000000000e+17
1.000000000000000000e+17,1.585413229000000000e+18,8.109950595000000000e+17
