pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,3.959079762000000000e+16,1.368548739000000000e+16
1.306870230000000000e+16,4.030602369000000000e+16,1.387211959000000000e+16
1.349772330000000000e+16,4.100191009000000000e+16,1.405227408000000000e+16
1.394082826000000000e+16,4.168156361000000000e+16,1.422682356000000000e+16
1.439847953000000000e+16,4.234823239000000000e+16,1.439665732000000000e+16
1.487115463000000000e+16,4.300520292000000000e+16,1.456265404000000000e+16
1.535934677000000000e+16,4.365572188000000000e+16,1.472566186000000000e+16
1.586356534000000000e+16,4.430292728000000000e+16,1.488648153000000000e+16
1.638433646000000000e+16,4.494980481000000000e+16,1.504585652000000000e+16
1.692220352000000000e+16,4.559916036000000000e+16,1.520446748000000000e+16
1.747772774000000000e+16,4.625360837000000000e+16,1.536293088000000000e+16
1.805148879000000000e+16,4.691557204000000000e+16,1.552180057000000000e+16
1.864408534000000000e+16,4.758729092000000000e+16,1.568157120000000000e+16
1.925613572000000000e+16,4.827083454000000000e+16,1.584268292000000000e+16
1.988827857000000000e+16,4.896812341000000000e+16,1.600552770000000000e+16
2.054117348000000000e+16,4.968095054000000000e+16,1.617045556000000000e+16
2.121550171000000000e+16,5.041100241000000000e+16,1.633778052000000000e+16
2.191196688000000000e+16,5.115988431000000000e+16,1.650778719000000000e+16
2.263129568000000000e+16,5.192914156000000000e+16,1.668073633000000000e+16
2.337423871000000000e+16,5.272028322000000000e+16,1.685687063000000000e+16
2.414157116000000000e+16,5.353480558000000000e+16,1.703642025000000000e+16
2.493409370000000000e+16,5.437421449000000000e+16,1.721960786000000000e+16
2.575263327000000000e+16,5.524005118000000000e+16,1.740665416000000000e+16
2.659804396000000000e+16,5.613391908000000000e+16,1.759778337000000000e+16
2.747120789000000000e+16,5.705751301000000000e+16,1.779322897000000000e+16
2.837303617000000000e+16,5.801265333000000000e+16,1.799324007000000000e+16
2.930446977000000000e+16,5.900132622000000000e+16,1.819808878000000000e+16
3.026648059000000000e+16,6.002573273000000000e+16,1.840807895000000000e+16
3.126007243000000000e+16,6.108834407000000000e+16,1.862355553000000000e+16
3.228628203000000000e+16,6.219196958000000000e+16,1.884491608000000000e+16
3.334618016000000000e+16,6.333984218000000000e+16,1.907262489000000000e+16
3.444087276000000000e+16,6.453571412000000000e+16,1.930722827000000000e+16
3.557150207000000000e+16,6.578396796000000000e+16,1.954937180000000000e+16
3.673924782000000000e+16,6.708974598000000000e+16,1.979982002000000000e+16
3.794532847000000000e+16,6.845908719000000000e+16,2.005947617000000000e+16
3.919100249000000000e+16,6.989907497000000000e+16,2.032940260000000000e+16
4.047756966000000000e+16,7.141797468000000000e+16,2.061083794000000000e+16
4.180637241000000000e+16,7.302534348000000000e+16,2.090520780000000000e+16
4.317879727000000000e+16,7.473209586000000000e+16,2.121412661000000000e+16
4.459627627000000000e+16,7.655048765000000000e+16,2.153938447000000000e+16
4.606028844000000000e+16,7.849398337000000000e+16,2.188291384000000000e+16
4.757236139000000000e+16,8.057698309000000000e+16,2.224673360000000000e+16
4.913407286000000000e+16,8.281438461000000000e+16,2.263286773000000000e+16
5.074705239000000000e+16,8.522093419000000000e+16,2.304323295000000000e+16
5.241298302000000000e+16,8.781041252000000000e+16,2.347950541000000000e+16
5.413360303000000000e+16,9.059470902000000000e+16,2.394297713000000000e+16
5.591070777000000000e+16,9.358283796000000000e+16,2.443441183000000000e+16
5.774615152000000000e+16,9.678000243000000000e+16,2.495391787000000000e+16
5.964184946000000000e+16,1.001867957000000000e+17,2.550085132000000000e+16
6.159977960000000000e+16,1.037987733000000000e+17,2.607378438000000000e+16
6.362198493000000000e+16,1.076063610000000000e+17,2.667052897000000000e+16
6.571057546000000000e+16,1.115951691000000000e+17,2.728822224000000000e+16
6.786773051000000000e+16,1.157468351000000000e+17,2.792348856000000000e+16
7.009570091000000000e+16,1.200401256000000000e+17,2.857263154000000000e+16
7.239681141000000000e+16,1.244522423000000000e+17,2.923184545000000000e+16
7.477346305000000000e+16,1.289602940000000000e+17,2.989743908000000000e+16
7.722813571000000000e+16,1.335426454000000000e+17,3.056602872000000000e+16
7.976339068000000000e+16,1.381799945000000000e+17,3.123468056000000000e+16
8.238187331000000000e+16,1.428562422000000000e+17,3.190101523000000000e+16
8.508631583000000000e+16,1.475590740000000000e+17,3.256326525000000000e+16
8.787954012000000000e+16,1.522800928000000000e+17,3.322026635000000000e+16
9.076446073000000000e+16,1.570146580000000000e+17,3.387140834000000000e+16
9.374408788000000000e+16,1.617616525000000000e+17,3.451657835000000000e+16
9.682153060000000000e+16,1.665230325000000000e+17,3.515607766000000000e+16
1.000000000000000000e+17,1.713032762000000000e+17,3.579052929000000000e+16
