pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.130167573000000000e+16,7.441416765000000000e+15
1.638433646000000000e+16,2.190514936000000000e+16,7.561430985000000000e+15
1.692220352000000000e+16,2.252963399000000000e+16,7.683919392000000000e+15
1.747772774000000000e+16,2.317593385000000000e+16,7.808942914000000000e+15
1.805148879000000000e+16,2.384488184000000000e+16,7.936563479000000000e+15
1.864408534000000000e+16,2.453733857000000000e+16,8.066843665000000000e+15
1.925613572000000000e+16,2.525419041000000000e+16,8.199846200000000000e+15
1.988827857000000000e+16,2.599634752000000000e+16,8.335633485000000000e+15
2.054117348000000000e+16,2.676474233000000000e+16,8.474267219000000000e+15
2.121550171000000000e+16,2.756032495000000000e+16,8.615807517000000000e+15
2.191196688000000000e+16,2.838406167000000000e+16,8.760312624000000000e+15
2.263129568000000000e+16,2.923693373000000000e+16,8.907838697000000000e+15
2.337423871000000000e+16,3.011993164000000000e+16,9.058438842000000000e+15
2.414157116000000000e+16,3.103405365000000000e+16,9.212162924000000000e+15
2.493409370000000000e+16,3.198030302000000000e+16,9.369057192000000000e+15
2.575263327000000000e+16,3.295969041000000000e+16,9.529164763000000000e+15
2.659804396000000000e+16,3.397323185000000000e+16,9.692525387000000000e+15
2.747120789000000000e+16,3.502194516000000000e+16,9.859174952000000000e+15
2.837303617000000000e+16,3.610685719000000000e+16,1.002914676000000000e+16
2.930446977000000000e+16,3.722900651000000000e+16,1.020247198000000000e+16
3.026648059000000000e+16,3.838944610000000000e+16,1.037918010000000000e+16
3.126007243000000000e+16,3.958925215000000000e+16,1.055930025000000000e+16
3.228628203000000000e+16,4.082953088000000000e+16,1.074286215000000000e+16
3.334618016000000000e+16,4.211142820000000000e+16,1.092989740000000000e+16
3.444087276000000000e+16,4.343614284000000000e+16,1.112044114000000000e+16
3.557150207000000000e+16,4.480493066000000000e+16,1.131453242000000000e+16
3.673924782000000000e+16,4.621912233000000000e+16,1.151221631000000000e+16
3.794532847000000000e+16,4.768014367000000000e+16,1.171354628000000000e+16
3.919100249000000000e+16,4.918952006000000000e+16,1.191858421000000000e+16
4.047756966000000000e+16,5.074889152000000000e+16,1.212740181000000000e+16
4.180637241000000000e+16,5.236003827000000000e+16,1.234008330000000000e+16
4.317879727000000000e+16,5.402489334000000000e+16,1.255672621000000000e+16
4.459627627000000000e+16,5.574555078000000000e+16,1.277744154000000000e+16
4.606028844000000000e+16,5.752429685000000000e+16,1.300235674000000000e+16
4.757236139000000000e+16,5.936362165000000000e+16,1.323161605000000000e+16
4.913407286000000000e+16,6.126622846000000000e+16,1.346538050000000000e+16
5.074705239000000000e+16,6.323507841000000000e+16,1.370383216000000000e+16
5.241298302000000000e+16,6.527340552000000000e+16,1.394717448000000000e+16
5.413360303000000000e+16,6.738473469000000000e+16,1.419563294000000000e+16
5.591070777000000000e+16,6.957291604000000000e+16,1.444945752000000000e+16
5.774615152000000000e+16,7.184215695000000000e+16,1.470892467000000000e+16
5.964184946000000000e+16,7.419706025000000000e+16,1.497433976000000000e+16
6.159977960000000000e+16,7.664265742000000000e+16,1.524603881000000000e+16
6.362198493000000000e+16,7.918445203000000000e+16,1.552439114000000000e+16
6.571057546000000000e+16,8.182848148000000000e+16,1.580980374000000000e+16
6.786773051000000000e+16,8.458135827000000000e+16,1.610272307000000000e+16
7.009570091000000000e+16,8.745031700000000000e+16,1.640363737000000000e+16
7.239681141000000000e+16,9.044329433000000000e+16,1.671308203000000000e+16
7.477346305000000000e+16,9.356898216000000000e+16,1.703164187000000000e+16
7.722813571000000000e+16,9.683689343000000000e+16,1.735995442000000000e+16
7.976339068000000000e+16,1.002574493000000000e+17,1.769871502000000000e+16
8.238187331000000000e+16,1.038420078000000000e+17,1.804867580000000000e+16
8.508631583000000000e+16,1.076029575000000000e+17,1.841065088000000000e+16
8.787954012000000000e+16,1.115538085000000000e+17,1.878552096000000000e+16
9.076446073000000000e+16,1.157092076000000000e+17,1.917423036000000000e+16
9.374408788000000000e+16,1.200849818000000000e+17,1.957778683000000000e+16
9.682153060000000000e+16,1.246981598000000000e+17,1.999725945000000000e+16
1.000000000000000000e+17,1.295669943000000000e+17,2.043377653000000000e+16
