pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+13,3.827419039000000000e+14,3.708572639000000000e+14
1.579053314000000000e+13,3.846432177000000000e+14,3.726275147000000000e+14
1.623382432000000000e+13,3.865121267000000000e+14,3.743656953000000000e+14
1.668956010000000000e+13,3.883630738000000000e+14,3.760852500000000000e+14
1.715808986000000000e+13,3.902103944000000000e+14,3.777994789000000000e+14
1.763977275000000000e+13,3.920684063000000000e+14,3.795216193000000000e+14
1.813497804000000000e+13,3.939515231000000000e+14,3.812649494000000000e+14
1.864408534000000000e+13,3.958743221000000000e+14,3.830428488000000000e+14
1.916748492000000000e+13,3.978516894000000000e+14,3.848689293000000000e+14
1.970557802000000000e+13,3.998988701000000000e+14,3.867570779000000000e+14
2.025877712000000000e+13,4.020314902000000000e+14,3.887214737000000000e+14
2.082750630000000000e+13,4.042655418000000000e+14,3.907765695000000000e+14
2.141220155000000000e+13,4.066172083000000000e+14,3.929369275000000000e+14
2.201331107000000000e+13,4.091026144000000000e+14,3.952169869000000000e+14
2.263129568000000000e+13,4.117374790000000000e+14,3.976307436000000000e+14
2.326662911000000000e+13,4.145365951000000000e+14,4.001912745000000000e+14
2.391979840000000000e+13,4.175131462000000000e+14,4.029101163000000000e+14
2.459130425000000000e+13,4.206779764000000000e+14,4.057966056000000000e+14
2.528166144000000000e+13,4.240387896000000000e+14,4.088571620000000000e+14
2.599139918000000000e+13,4.275993144000000000e+14,4.120945449000000000e+14
2.672106155000000000e+13,4.313586735000000000e+14,4.155073026000000000e+14
2.747120789000000000e+13,4.353108125000000000e+14,4.190892815000000000e+14
2.824241326000000000e+13,4.394442634000000000e+14,4.228294434000000000e+14
2.903526885000000000e+13,4.437423195000000000e+14,4.267120562000000000e+14
2.985038245000000000e+13,4.481834403000000000e+14,4.307170935000000000e+14
3.068837892000000000e+13,4.527422109000000000e+14,4.348211298000000000e+14
3.154990065000000000e+13,4.573905222000000000e+14,4.389984293000000000e+14
3.243560807000000000e+13,4.620990415000000000e+14,4.432222840000000000e+14
3.334618016000000000e+13,4.668387099000000000e+14,4.474663679000000000e+14
3.428231494000000000e+13,4.715821167000000000e+14,4.517059657000000000e+14
3.524473004000000000e+13,4.763048539000000000e+14,4.559191749000000000e+14
3.623416323000000000e+13,4.809864501000000000e+14,4.600877201000000000e+14
3.725137301000000000e+13,4.856110530000000000e+14,4.641975361000000000e+14
3.829713914000000000e+13,4.901677888000000000e+14,4.682390568000000000e+14
3.937226330000000000e+13,4.946506768000000000e+14,4.722071069000000000e+14
4.047756966000000000e+13,4.990584550000000000e+14,4.761007145000000000e+14
4.161390553000000000e+13,5.033941167000000000e+14,4.799226684000000000e+14
4.278214202000000000e+13,5.076643736000000000e+14,4.836790154000000000e+14
4.398317467000000000e+13,5.118791540000000000e+14,4.873785906000000000e+14
4.521792417000000000e+13,5.160509528000000000e+14,4.910324233000000000e+14
4.648733708000000000e+13,5.201943385000000000e+14,4.946532840000000000e+14
4.779238650000000000e+13,5.243256283000000000e+14,4.982553827000000000e+14
4.913407286000000000e+13,5.284625455000000000e+14,5.018540549000000000e+14
5.051342469000000000e+13,5.326239273000000000e+14,5.054654929000000000e+14
5.193149937000000000e+13,5.368296271000000000e+14,5.091066494000000000e+14
5.338938397000000000e+13,5.411003999000000000e+14,5.127951264000000000e+14
5.488819610000000000e+13,5.454578944000000000e+14,5.165491565000000000e+14
5.642908471000000000e+13,5.499246077000000000e+14,5.203875533000000000e+14
5.801323104000000000e+13,5.545238828000000000e+14,5.243296972000000000e+14
5.964184946000000000e+13,5.592799217000000000e+14,5.283955348000000000e+14
6.131618845000000000e+13,5.642176839000000000e+14,5.326054809000000000e+14
6.303753153000000000e+13,5.693628351000000000e+14,5.369803631000000000e+14
6.480719826000000000e+13,5.747415355000000000e+14,5.415412321000000000e+14
6.662654525000000000e+13,5.803800834000000000e+14,5.463090508000000000e+14
6.849696716000000000e+13,5.863046444000000000e+14,5.513044613000000000e+14
7.041989785000000000e+13,5.925407867000000000e+14,5.565473909000000000e+14
7.239681141000000000e+13,5.991127955000000000e+14,5.620564808000000000e+14
7.442922330000000000e+13,6.060430600000000000e+14,5.678485825000000000e+14
7.651869155000000000e+13,6.133514424000000000e+14,5.739382488000000000e+14
7.866681790000000000e+13,6.210545177000000000e+14,5.803371266000000000e+14
8.087524909000000000e+13,6.291648318000000000e+14,5.870533740000000000e+14
8.314567806000000000e+13,6.376904336000000000e+14,5.940913158000000000e+14
8.547984529000000000e+13,6.466343127000000000e+14,6.014510277000000000e+14
8.787954012000000000e+13,6.559941459000000000e+14,6.091281823000000000e+14
9.034660212000000000e+13,6.657622151000000000e+14,6.171140398000000000e+14
9.288292250000000000e+13,6.759255686000000000e+14,6.253956390000000000e+14
9.549044558000000000e+13,6.864664461000000000e+14,6.339562011000000000e+14
9.817117023000000000e+13,6.973629646000000000e+14,6.427757394000000000e+14
1.009271515000000000e+14,7.085897555000000000e+14,6.518316210000000000e+14
1.037605020000000000e+14,7.201186619000000000e+14,6.610991682000000000e+14
1.066733938000000000e+14,7.319197900000000000e+14,6.705525341000000000e+14
1.096680598000000000e+14,7.439622648000000000e+14,6.801653279000000000e+14
1.127467958000000000e+14,7.562151032000000000e+14,6.899113225000000000e+14
1.159119619000000000e+14,7.686479392000000000e+14,6.997650329000000000e+14
1.191659843000000000e+14,7.812315034000000000e+14,7.097020894000000000e+14
1.225113577000000000e+14,7.939378534000000000e+14,7.196994091000000000e+14
1.259506464000000000e+14,8.067409543000000000e+14,7.297356369000000000e+14
1.294864871000000000e+14,8.196167471000000000e+14,7.397911788000000000e+14
1.331215903000000000e+14,8.325431041000000000e+14,7.498481458000000000e+14
1.368587425000000000e+14,8.454997427000000000e+14,7.598902661000000000e+14
1.407008086000000000e+14,8.584683213000000000e+14,7.699029391000000000e+14
1.446507339000000000e+14,8.714324194000000000e+14,7.798731985000000000e+14
1.487115463000000000e+14,8.843769980000000000e+14,7.897892775000000000e+14
1.528863588000000000e+14,8.972888696000000000e+14,7.996409521000000000e+14
1.571783718000000000e+14,9.101565364000000000e+14,8.094193975000000000e+14
1.615908754000000000e+14,9.229700666000000000e+14,8.191170750000000000e+14
1.661272522000000000e+14,9.357212737000000000e+14,8.287278490000000000e+14
1.707909797000000000e+14,9.484039244000000000e+14,8.382471231000000000e+14
1.755856331000000000e+14,9.610138012000000000e+14,8.476718629000000000e+14
1.805148879000000000e+14,9.735488239000000000e+14,8.570006626000000000e+14
1.855825228000000000e+14,9.860092799000000000e+14,8.662338885000000000e+14
1.907924225000000000e+14,9.983979328000000000e+14,8.753737293000000000e+14
1.961485809000000000e+14,1.010720282000000000e+15,8.844243551000000000e+14
2.016551039000000000e+14,1.022984435000000000e+15,8.933917883000000000e+14
2.073162127000000000e+14,1.035201155000000000e+15,9.022839022000000000e+14
2.131362472000000000e+14,1.047383867000000000e+15,9.111103894000000000e+14
2.191196688000000000e+14,1.059548713000000000e+15,9.198827662000000000e+14
2.252710643000000000e+14,1.071714386000000000e+15,9.286142107000000000e+14
2.315951493000000000e+14,1.083901966000000000e+15,9.373194143000000000e+14
2.380967717000000000e+14,1.096134903000000000e+15,9.460145282000000000e+14
2.447809157000000000e+14,1.108438742000000000e+15,9.547169362000000000e+14
2.516527051000000000e+14,1.120841289000000000e+15,9.634453380000000000e+14
2.587174079000000000e+14,1.133372466000000000e+15,9.722196104000000000e+14
2.659804396000000000e+14,1.146064149000000000e+15,9.810606630000000000e+14
2.734473680000000000e+14,1.158950458000000000e+15,9.899906040000000000e+14
2.811239171000000000e+14,1.172067729000000000e+15,9.990326844000000000e+14
2.890159718000000000e+14,1.185454671000000000e+15,1.008211370000000000e+15
2.971295819000000000e+14,1.199152733000000000e+15,1.017552551000000000e+15
3.054709671000000000e+14,1.213206224000000000e+15,1.027083575000000000e+15
3.140465219000000000e+14,1.227662745000000000e+15,1.036833497000000000e+15
3.228628203000000000e+14,1.242573465000000000e+15,1.046833204000000000e+15
3.319266205000000000e+14,1.257993455000000000e+15,1.057115580000000000e+15
3.412448708000000000e+14,1.273982189000000000e+15,1.067715780000000000e+15
3.508247144000000000e+14,1.290603779000000000e+15,1.078671304000000000e+15
3.606734952000000000e+14,1.307927110000000000e+15,1.090022014000000000e+15
3.707987629000000000e+14,1.326026031000000000e+15,1.101810184000000000e+15
3.812082796000000000e+14,1.344979308000000000e+15,1.114080384000000000e+15
3.919100249000000000e+14,1.364869912000000000e+15,1.126878950000000000e+15
4.029122028000000000e+14,1.385784705000000000e+15,1.140253710000000000e+15
4.142232472000000000e+14,1.407813227000000000e+15,1.154253159000000000e+15
4.258518292000000000e+14,1.431045858000000000e+15,1.168925255000000000e+15
4.378068629000000000e+14,1.455571838000000000e+15,1.184316172000000000e+15
4.500975130000000000e+14,1.481476369000000000e+15,1.200468515000000000e+15
4.627332012000000000e+14,1.508837624000000000e+15,1.217419543000000000e+15
4.757236139000000000e+14,1.537723179000000000e+15,1.235199096000000000e+15
4.890787094000000000e+14,1.568185657000000000e+15,1.253827113000000000e+15
5.028087255000000000e+14,1.600258672000000000e+15,1.273311418000000000e+15
5.169241874000000000e+14,1.633953137000000000e+15,1.293645807000000000e+15
5.314359158000000000e+14,1.669253922000000000e+15,1.314808419000000000e+15
5.463550352000000000e+14,1.706117351000000000e+15,1.336760665000000000e+15
5.616929824000000000e+14,1.744469198000000000e+15,1.359446500000000000e+15
5.774615152000000000e+14,1.784205029000000000e+15,1.382793103000000000e+15
5.936727216000000000e+14,1.825192376000000000e+15,1.406712620000000000e+15
6.103390288000000000e+14,1.867273784000000000e+15,1.431104353000000000e+15
6.274732130000000000e+14,1.910271175000000000e+15,1.455857653000000000e+15
6.450884089000000000e+14,1.953992353000000000e+15,1.480855931000000000e+15
6.631981202000000000e+14,1.998238445000000000e+15,1.505981088000000000e+15
6.818162295000000000e+14,2.042810610000000000e+15,1.531117367000000000e+15
7.009570091000000000e+14,2.087517766000000000e+15,1.556155666000000000e+15
7.206351321000000000e+14,2.132183326000000000e+15,1.580997131000000000e+15
7.408656835000000000e+14,2.176650445000000000e+15,1.605555818000000000e+15
7.616641717000000000e+14,2.220787076000000000e+15,1.629761142000000000e+15
7.830465404000000000e+14,2.264488520000000000e+15,1.653558880000000000e+15
8.050291812000000000e+14,2.307678634000000000e+15,1.676911390000000000e+15
8.276289456000000000e+14,2.350309996000000000e+15,1.699797267000000000e+15
8.508631583000000000e+14,2.392362669000000000e+15,1.722210238000000000e+15
8.747496302000000000e+14,2.433841827000000000e+15,1.744157493000000000e+15
8.993066723000000000e+14,2.474774565000000000e+15,1.765657625000000000e+15
9.245531098000000000e+14,2.515207018000000000e+15,1.786738797000000000e+15
9.505082962000000000e+14,2.555200917000000000e+15,1.807436673000000000e+15
9.771921284000000000e+14,2.594829697000000000e+15,1.827792183000000000e+15
1.004625062000000000e+15,2.634175625000000000e+15,1.847849884000000000e+15
1.032828126000000000e+15,2.673326776000000000e+15,1.867656293000000000e+15
1.061822941000000000e+15,2.712374812000000000e+15,1.887258692000000000e+15
1.091631734000000000e+15,2.751413110000000000e+15,1.906704134000000000e+15
1.122277356000000000e+15,2.790534485000000000e+15,1.926038300000000000e+15
1.153783300000000000e+15,2.829830696000000000e+15,1.945305259000000000e+15
1.186173716000000000e+15,2.869391276000000000e+15,1.964546920000000000e+15
1.219473437000000000e+15,2.909302907000000000e+15,1.983802769000000000e+15
1.253707987000000000e+15,2.949649439000000000e+15,2.003109916000000000e+15
1.288903612000000000e+15,2.990511424000000000e+15,2.022502925000000000e+15
1.325087292000000000e+15,3.031966200000000000e+15,2.042013904000000000e+15
1.362286764000000000e+15,3.074088004000000000e+15,2.061672610000000000e+15
1.400530545000000000e+15,3.116948377000000000e+15,2.081506687000000000e+15
1.439847953000000000e+15,3.160616374000000000e+15,2.101541807000000000e+15
1.480269127000000000e+15,3.205158803000000000e+15,2.121801819000000000e+15
1.521825053000000000e+15,3.250640733000000000e+15,2.142309020000000000e+15
1.564547589000000000e+15,3.297125779000000000e+15,2.163084307000000000e+15
1.608469483000000000e+15,3.344676505000000000e+15,2.184147391000000000e+15
1.653624407000000000e+15,3.393354896000000000e+15,2.205517016000000000e+15
1.700046975000000000e+15,3.443222628000000000e+15,2.227211096000000000e+15
1.747772774000000000e+15,3.494341527000000000e+15,2.249246919000000000e+15
1.796838391000000000e+15,3.546774088000000000e+15,2.271641377000000000e+15
1.847281437000000000e+15,3.600583852000000000e+15,2.294411113000000000e+15
1.899140582000000000e+15,3.655835812000000000e+15,2.317572689000000000e+15
1.952455581000000000e+15,3.712596910000000000e+15,2.341142771000000000e+15
2.007267304000000000e+15,3.770936619000000000e+15,2.365138348000000000e+15
2.063617768000000000e+15,3.830927464000000000e+15,2.389576911000000000e+15
2.121550171000000000e+15,3.892645646000000000e+15,2.414476665000000000e+15
2.181108924000000000e+15,3.956171713000000000e+15,2.439856753000000000e+15
2.242339683000000000e+15,4.021591342000000000e+15,2.465737503000000000e+15
2.305289387000000000e+15,4.088996138000000000e+15,2.492140674000000000e+15
2.370006292000000000e+15,4.158484591000000000e+15,2.519089747000000000e+15
2.436540009000000000e+15,4.230163274000000000e+15,2.546610295000000000e+15
2.504941542000000000e+15,4.304147924000000000e+15,2.574730280000000000e+15
2.575263327000000000e+15,4.380564718000000000e+15,2.603480410000000000e+15
2.647559271000000000e+15,4.459551959000000000e+15,2.632894627000000000e+15
2.721884795000000000e+15,4.541261632000000000e+15,2.663010512000000000e+15
2.798296876000000000e+15,4.625861231000000000e+15,2.693869774000000000e+15
2.876854090000000000e+15,4.713535849000000000e+15,2.725518790000000000e+15
2.957616659000000000e+15,4.804490288000000000e+15,2.758009125000000000e+15
3.040646493000000000e+15,4.898951117000000000e+15,2.791398001000000000e+15
3.126007243000000000e+15,4.997169027000000000e+15,2.825748831000000000e+15
3.213764344000000000e+15,5.099421403000000000e+15,2.861131799000000000e+15
3.303985070000000000e+15,5.206013882000000000e+15,2.897624050000000000e+15
3.396738582000000000e+15,5.317282133000000000e+15,2.935309934000000000e+15
3.492095985000000000e+15,5.433593460000000000e+15,2.974281175000000000e+15
3.590130377000000000e+15,5.555346427000000000e+15,3.014636363000000000e+15
3.690916911000000000e+15,5.682969848000000000e+15,3.056480257000000000e+15
3.794532847000000000e+15,5.816921022000000000e+15,3.099922874000000000e+15
3.901057617000000000e+15,5.957680266000000000e+15,3.145077438000000000e+15
4.010572881000000000e+15,6.105744774000000000e+15,3.192058220000000000e+15
4.123162591000000000e+15,6.261618342000000000e+15,3.240977200000000000e+15
4.238913057000000000e+15,6.425798098000000000e+15,3.291939984000000000e+15
4.357913012000000000e+15,6.598759749000000000e+15,3.345041494000000000e+15
4.480253680000000000e+15,6.780937083000000000e+15,3.400360162000000000e+15
4.606028844000000000e+15,6.972701147000000000e+15,3.457952359000000000e+15
4.735334923000000000e+15,7.174336083000000000e+15,3.517846151000000000e+15
4.868271040000000000e+15,7.386013959000000000e+15,3.580035125000000000e+15
5.004939103000000000e+15,7.607773927000000000e+15,3.644473836000000000e+15
5.145443878000000000e+15,7.839501253000000000e+15,3.711073492000000000e+15
5.289893076000000000e+15,8.080913714000000000e+15,3.779699997000000000e+15
5.438397428000000000e+15,8.331554685000000000e+15,3.850174015000000000e+15
5.591070777000000000e+15,8.590792902000000000e+15,3.922272914000000000e+15
5.748030158000000000e+15,8.857837001000000000e+15,3.995736705000000000e+15
5.909395895000000000e+15,9.131758332000000000e+15,4.070275944000000000e+15
6.075291689000000000e+15,9.411522986000000000e+15,4.145581712000000000e+15
6.245844712000000000e+15,9.696033633000000000e+15,4.221337702000000000e+15
6.421185709000000000e+15,9.984173610000000000e+15,4.297232270000000000e+15
6.601449093000000000e+15,1.027485796000000000e+16,4.372971664000000000e+15
6.786773051000000000e+15,1.056708313000000000e+16,4.448292205000000000e+15
6.977299650000000000e+15,1.085996457000000000e+16,4.522968745000000000e+15
7.173174944000000000e+15,1.115277451000000000e+16,4.596822660000000000e+15
7.374549090000000000e+15,1.144496666000000000e+16,4.669726178000000000e+15
7.581576458000000000e+15,1.173618939000000000e+16,4.741603552000000000e+15
7.794415750000000000e+15,1.202628905000000000e+16,4.812429744000000000e+15
8.013230128000000000e+15,1.231530198000000000e+16,4.882226359000000000e+15
8.238187331000000000e+15,1.260344050000000000e+16,4.951056342000000000e+15
8.469459808000000000e+15,1.289106756000000000e+16,5.019016185000000000e+15
8.707224849000000000e+15,1.317867143000000000e+16,5.086228532000000000e+15
8.951664721000000000e+15,1.346683827000000000e+16,5.152834632000000000e+15
9.202966809000000000e+15,1.375622285000000000e+16,5.218986755000000000e+15
9.461323756000000000e+15,1.404752412000000000e+16,5.284842058000000000e+15
9.726933615000000000e+15,1.434146163000000000e+16,5.350556993000000000e+15
1.000000000000000000e+16,1.463875608000000000e+16,5.416282885000000000e+15
