pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.123053689000000000e+15,2.645705322000000000e+15
3.707987629000000000e+15,5.246539856000000000e+15,2.682955647000000000e+15
3.829713914000000000e+15,5.374136850000000000e+15,2.720934745000000000e+15
3.955436245000000000e+15,5.506141102000000000e+15,2.759701236000000000e+15
4.085285804000000000e+15,5.642865971000000000e+15,2.799315640000000000e+15
4.219398081000000000e+15,5.784646923000000000e+15,2.839841673000000000e+15
4.357913012000000000e+15,5.931843580000000000e+15,2.881346561000000000e+15
4.500975130000000000e+15,6.084837718000000000e+15,2.923900202000000000e+15
4.648733708000000000e+15,6.244025321000000000e+15,2.967572744000000000e+15
4.801342924000000000e+15,6.409803407000000000e+15,3.012430912000000000e+15
4.958962014000000000e+15,6.582552675000000000e+15,3.058533460000000000e+15
5.121755443000000000e+15,6.762619226000000000e+15,3.105926710000000000e+15
5.289893076000000000e+15,6.950301800000000000e+15,3.154641841000000000e+15
5.463550352000000000e+15,7.145849682000000000e+15,3.204695122000000000e+15
5.642908471000000000e+15,7.349477259000000000e+15,3.256092365000000000e+15
5.828154581000000000e+15,7.561393527000000000e+15,3.308836820000000000e+15
6.019481974000000000e+15,7.781841104000000000e+15,3.362938872000000000e+15
6.217090286000000000e+15,8.011138783000000000e+15,3.418425926000000000e+15
6.421185709000000000e+15,8.249715204000000000e+15,3.475349469000000000e+15
6.631981202000000000e+15,8.498127647000000000e+15,3.533788098000000000e+15
6.849696716000000000e+15,8.757059529000000000e+15,3.593845355000000000e+15
7.074559423000000000e+15,9.027289691000000000e+15,3.655641203000000000e+15
7.306803951000000000e+15,9.309632719000000000e+15,3.719297534000000000e+15
7.546672631000000000e+15,9.604841801000000000e+15,3.784916320000000000e+15
7.794415750000000000e+15,9.913483911000000000e+15,3.852553250000000000e+15
8.050291812000000000e+15,1.023580694000000000e+16,3.922191500000000000e+15
8.314567806000000000e+15,1.057162390000000000e+16,3.993721079000000000e+15
8.587519485000000000e+15,1.092025850000000000e+16,4.066932635000000000e+15
8.869431656000000000e+15,1.128058332000000000e+16,4.141531030000000000e+15
9.160598475000000000e+15,1.165115368000000000e+16,4.217167659000000000e+15
9.461323756000000000e+15,1.203041392000000000e+16,4.293485237000000000e+15
9.771921284000000000e+15,1.241692821000000000e+16,4.370164380000000000e+15
1.009271515000000000e+16,1.280957193000000000e+16,4.446959241000000000e+15
1.042404007000000000e+16,1.320765392000000000e+16,4.523717238000000000e+15
1.076624177000000000e+16,1.361095793000000000e+16,4.600381922000000000e+15
1.111967731000000000e+16,1.401971283000000000e+16,4.676982120000000000e+15
1.148471548000000000e+16,1.443452017000000000e+16,4.753613776000000000e+15
1.186173716000000000e+16,1.485625617000000000e+16,4.830418269000000000e+15
1.225113577000000000e+16,1.528597668000000000e+16,4.907562651000000000e+15
1.265331759000000000e+16,1.572483734000000000e+16,4.985223877000000000e+15
1.306870230000000000e+16,1.617403018000000000e+16,5.063576962000000000e+15
1.349772330000000000e+16,1.663474072000000000e+16,5.142787501000000000e+15
1.394082826000000000e+16,1.710812192000000000e+16,5.223007548000000000e+15
1.439847953000000000e+16,1.759527583000000000e+16,5.304373102000000000e+15
1.487115463000000000e+16,1.809723925000000000e+16,5.387002461000000000e+15
1.535934677000000000e+16,1.861496836000000000e+16,5.470994560000000000e+15
1.586356534000000000e+16,1.914931702000000000e+16,5.556426432000000000e+15
1.638433646000000000e+16,1.970101163000000000e+16,5.643350376000000000e+15
1.692220352000000000e+16,2.027062672000000000e+16,5.731791471000000000e+15
1.747772774000000000e+16,2.085856948000000000e+16,5.821746688000000000e+15
1.805148879000000000e+16,2.146508309000000000e+16,5.913186980000000000e+15
1.864408534000000000e+16,2.209027452000000000e+16,6.006062890000000000e+15
1.925613572000000000e+16,2.273416713000000000e+16,6.100313452000000000e+15
1.988827857000000000e+16,2.339677081000000000e+16,6.195877006000000000e+15
2.054117348000000000e+16,2.407815644000000000e+16,6.292701859000000000e+15
2.121550171000000000e+16,2.477852144000000000e+16,6.390754925000000000e+15
2.191196688000000000e+16,2.549823751000000000e+16,6.490027241000000000e+15
2.263129568000000000e+16,2.623787299000000000e+16,6.590535581000000000e+15
2.337423871000000000e+16,2.699818982000000000e+16,6.692320512000000000e+15
2.414157116000000000e+16,2.778012023000000000e+16,6.795441842000000000e+15
2.493409370000000000e+16,2.858472933000000000e+16,6.899972534000000000e+15
2.575263327000000000e+16,2.941317261000000000e+16,7.005992364000000000e+15
2.659804396000000000e+16,3.026665498000000000e+16,7.113582226000000000e+15
2.747120789000000000e+16,3.114639877000000000e+16,7.222819941000000000e+15
2.837303617000000000e+16,3.205362244000000000e+16,7.333777698000000000e+15
2.930446977000000000e+16,3.298953018000000000e+16,7.446520991000000000e+15
3.026648059000000000e+16,3.395531030000000000e+16,7.561108700000000000e+15
3.126007243000000000e+16,3.495213927000000000e+16,7.677593835000000000e+15
3.228628203000000000e+16,3.598118886000000000e+16,7.796024585000000000e+15
3.334618016000000000e+16,3.704363429000000000e+16,7.916445427000000000e+15
3.444087276000000000e+16,3.814066233000000000e+16,8.038898142000000000e+15
3.557150207000000000e+16,3.927347880000000000e+16,8.163422701000000000e+15
3.673924782000000000e+16,4.044331557000000000e+16,8.290058031000000000e+15
3.794532847000000000e+16,4.165143722000000000e+16,8.418842691000000000e+15
3.919100249000000000e+16,4.289914769000000000e+16,8.549815491000000000e+15
4.047756966000000000e+16,4.418779732000000000e+16,8.683016104000000000e+15
4.180637241000000000e+16,4.551879092000000000e+16,8.818485737000000000e+15
4.317879727000000000e+16,4.689359823000000000e+16,8.956267981000000000e+15
4.459627627000000000e+16,4.831376823000000000e+16,9.096409973000000000e+15
4.606028844000000000e+16,4.978095028000000000e+16,9.238964123000000000e+15
4.757236139000000000e+16,5.129692624000000000e+16,9.383990749000000000e+15
4.913407286000000000e+16,5.286365842000000000e+16,9.531561984000000000e+15
5.074705239000000000e+16,5.448335863000000000e+16,9.681767328000000000e+15
5.241298302000000000e+16,5.615857719000000000e+16,9.834720546000000000e+15
5.413360303000000000e+16,5.789229389000000000e+16,9.990566188000000000e+15
5.591070777000000000e+16,5.968795804000000000e+16,1.014948103000000000e+16
5.774615152000000000e+16,6.154937279000000000e+16,1.031166176000000000e+16
5.964184946000000000e+16,6.348028868000000000e+16,1.047728860000000000e+16
6.159977960000000000e+16,6.548364903000000000e+16,1.064646225000000000e+16
6.362198493000000000e+16,6.756067687000000000e+16,1.081913266000000000e+16
6.571057546000000000e+16,6.971031794000000000e+16,1.099506252000000000e+16
6.786773051000000000e+16,7.192962924000000000e+16,1.117387021000000000e+16
7.009570091000000000e+16,7.421521310000000000e+16,1.135515271000000000e+16
7.239681141000000000e+16,7.656500869000000000e+16,1.153862727000000000e+16
7.477346305000000000e+16,7.897942977000000000e+16,1.172421180000000000e+16
7.722813571000000000e+16,8.146133650000000000e+16,1.191201064000000000e+16
7.976339068000000000e+16,8.401515462000000000e+16,1.210223731000000000e+16
8.238187331000000000e+16,8.664584386000000000e+16,1.229513190000000000e+16
8.508631583000000000e+16,8.935820472000000000e+16,1.249090905000000000e+16
8.787954012000000000e+16,9.215661210000000000e+16,1.268974016000000000e+16
9.076446073000000000e+16,9.504502955000000000e+16,1.289175682000000000e+16
9.374408788000000000e+16,9.802713330000000000e+16,1.309706144000000000e+16
9.682153060000000000e+16,1.011064437000000000e+17,1.330573782000000000e+16
1.000000000000000000e+17,1.042864268000000000e+17,1.351785884000000000e+16
