pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,3.675300366000000000e+16,1.121640387000000000e+16
2.054117348000000000e+16,3.910739901000000000e+16,1.168021377000000000e+16
2.121550171000000000e+16,4.171900797000000000e+16,1.218903203000000000e+16
2.191196688000000000e+16,4.460912514000000000e+16,1.274604662000000000e+16
2.263129568000000000e+16,4.779725733000000000e+16,1.335403087000000000e+16
2.337423871000000000e+16,5.130011996000000000e+16,1.401517582000000000e+16
2.414157116000000000e+16,5.513066490000000000e+16,1.473093575000000000e+16
2.493409370000000000e+16,5.929714332000000000e+16,1.550188601000000000e+16
2.575263327000000000e+16,6.380231654000000000e+16,1.632761271000000000e+16
2.659804396000000000e+16,6.864291102000000000e+16,1.720664933000000000e+16
2.747120789000000000e+16,7.380932286000000000e+16,1.813645861000000000e+16
2.837303617000000000e+16,7.928573778000000000e+16,1.911348685000000000e+16
2.930446977000000000e+16,8.505048199000000000e+16,2.013325469000000000e+16
3.026648059000000000e+16,9.107674671000000000e+16,2.119050786000000000e+16
3.126007243000000000e+16,9.733364691000000000e+16,2.227941901000000000e+16
3.228628203000000000e+16,1.037874884000000000e+17,2.339381696000000000e+16
3.334618016000000000e+16,1.104031581000000000e+17,2.452742831000000000e+16
3.444087276000000000e+16,1.171455146000000000e+17,2.567411069000000000e+16
3.557150207000000000e+16,1.239806259000000000e+17,2.682805226000000000e+16
3.673924782000000000e+16,1.308768963000000000e+17,2.798394697000000000e+16
3.794532847000000000e+16,1.378061170000000000e+17,2.913715190000000000e+16
3.919100249000000000e+16,1.447440518000000000e+17,3.028376361000000000e+16
4.047756966000000000e+16,1.516708485000000000e+17,3.142066438000000000e+16
4.180637241000000000e+16,1.585712484000000000e+17,3.254553477000000000e+16
4.317879727000000000e+16,1.654345501000000000e+17,3.365682678000000000e+16
4.459627627000000000e+16,1.722543421000000000e+17,3.475370115000000000e+16
4.606028844000000000e+16,1.790282346000000000e+17,3.583596678000000000e+16
4.757236139000000000e+16,1.857574263000000000e+17,3.690399614000000000e+16
4.913407286000000000e+16,1.924461843000000000e+17,3.795862959000000000e+16
5.074705239000000000e+16,1.991013407000000000e+17,3.900108536000000000e+16
5.241298302000000000e+16,2.057317930000000000e+17,4.003287269000000000e+16
5.413360303000000000e+16,2.123481888000000000e+17,4.105573623000000000e+16
5.591070777000000000e+16,2.189624693000000000e+17,4.207158014000000000e+16
5.774615152000000000e+16,2.255874061000000000e+17,4.308239348000000000e+16
5.964184946000000000e+16,2.322363896000000000e+17,4.409021590000000000e+16
6.159977960000000000e+16,2.389231068000000000e+17,4.509708763000000000e+16
6.362198493000000000e+16,2.456612746000000000e+17,4.610500936000000000e+16
6.571057546000000000e+16,2.524645376000000000e+17,4.711592754000000000e+16
6.786773051000000000e+16,2.593461498000000000e+17,4.813168841000000000e+16
7.009570091000000000e+16,2.663188801000000000e+17,4.915402625000000000e+16
7.239681141000000000e+16,2.733948720000000000e+17,5.018454528000000000e+16
7.477346305000000000e+16,2.805854498000000000e+17,5.122469450000000000e+16
7.722813571000000000e+16,2.879011085000000000e+17,5.227576980000000000e+16
7.976339068000000000e+16,2.953513707000000000e+17,5.333889705000000000e+16
8.238187331000000000e+16,3.029447319000000000e+17,5.441502848000000000e+16
8.508631583000000000e+16,3.106885460000000000e+17,5.550493061000000000e+16
8.787954012000000000e+16,3.185889507000000000e+17,5.660917859000000000e+16
9.076446073000000000e+16,3.266510087000000000e+17,5.772818053000000000e+16
9.374408788000000000e+16,3.348786576000000000e+17,5.886217494000000000e+16
9.682153060000000000e+16,3.432746945000000000e+17,6.001123303000000000e+16
1.000000000000000000e+17,3.518409901000000000e+17,6.117529220000000000e+16
