pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.607533773000000000e+15,2.554537512000000000e+15
3.365534976000000000e+15,4.722854184000000000e+15,2.591741842000000000e+15
3.476019182000000000e+15,4.841345156000000000e+15,2.629458787000000000e+15
3.590130377000000000e+15,4.963081216000000000e+15,2.667689182000000000e+15
3.707987629000000000e+15,5.088157599000000000e+15,2.706439712000000000e+15
3.829713914000000000e+15,5.216690450000000000e+15,2.745722648000000000e+15
3.955436245000000000e+15,5.348815798000000000e+15,2.785555212000000000e+15
4.085285804000000000e+15,5.484687467000000000e+15,2.825958657000000000e+15
4.219398081000000000e+15,5.624474735000000000e+15,2.866957326000000000e+15
4.357913012000000000e+15,5.768359691000000000e+15,2.908577675000000000e+15
4.500975130000000000e+15,5.916534975000000000e+15,2.950847468000000000e+15
4.648733708000000000e+15,6.069202072000000000e+15,2.993795175000000000e+15
4.801342924000000000e+15,6.226570157000000000e+15,3.037449564000000000e+15
4.958962014000000000e+15,6.388855535000000000e+15,3.081839477000000000e+15
5.121755443000000000e+15,6.556281714000000000e+15,3.126993794000000000e+15
5.289893076000000000e+15,6.729079878000000000e+15,3.172941504000000000e+15
5.463550352000000000e+15,6.907489775000000000e+15,3.219711875000000000e+15
5.642908471000000000e+15,7.091760799000000000e+15,3.267334670000000000e+15
5.828154581000000000e+15,7.282153377000000000e+15,3.315840413000000000e+15
6.019481974000000000e+15,7.478940168000000000e+15,3.365260592000000000e+15
6.217090286000000000e+15,7.682407370000000000e+15,3.415627874000000000e+15
6.421185709000000000e+15,7.892855984000000000e+15,3.466976284000000000e+15
6.631981202000000000e+15,8.110602317000000000e+15,3.519341192000000000e+15
6.849696716000000000e+15,8.335978022000000000e+15,3.572759179000000000e+15
7.074559423000000000e+15,8.569329596000000000e+15,3.627267792000000000e+15
7.306803951000000000e+15,8.811016605000000000e+15,3.682905009000000000e+15
7.546672631000000000e+15,9.061408684000000000e+15,3.739708471000000000e+15
7.794415750000000000e+15,9.320881617000000000e+15,3.797714556000000000e+15
8.050291812000000000e+15,9.589812264000000000e+15,3.856957268000000000e+15
8.314567806000000000e+15,9.868572182000000000e+15,3.917466924000000000e+15
8.587519485000000000e+15,1.015752095000000000e+16,3.979268882000000000e+15
8.869431656000000000e+15,1.045700033000000000e+16,4.042382543000000000e+15
9.160598475000000000e+15,1.076732889000000000e+16,4.106820523000000000e+15
9.461323756000000000e+15,1.108879822000000000e+16,4.172588244000000000e+15
9.771921284000000000e+15,1.142167187000000000e+16,4.239684091000000000e+15
1.009271515000000000e+16,1.176618752000000000e+16,4.308100241000000000e+15
1.042404007000000000e+16,1.212256198000000000e+16,4.377823977000000000e+15
1.076624177000000000e+16,1.249099715000000000e+16,4.448839110000000000e+15
1.111967731000000000e+16,1.287168890000000000e+16,4.521127870000000000e+15
1.148471548000000000e+16,1.326483676000000000e+16,4.594672794000000000e+15
1.186173716000000000e+16,1.367065240000000000e+16,4.669458273000000000e+15
1.225113577000000000e+16,1.408936819000000000e+16,4.745471987000000000e+15
1.265331759000000000e+16,1.452124242000000000e+16,4.822705634000000000e+15
1.306870230000000000e+16,1.496656261000000000e+16,4.901155262000000000e+15
1.349772330000000000e+16,1.542564700000000000e+16,4.980821251000000000e+15
1.394082826000000000e+16,1.589884337000000000e+16,5.061707827000000000e+15
1.439847953000000000e+16,1.638652593000000000e+16,5.143822279000000000e+15
1.487115463000000000e+16,1.688909098000000000e+16,5.227174019000000000e+15
1.535934677000000000e+16,1.740695231000000000e+16,5.311773671000000000e+15
1.586356534000000000e+16,1.794053596000000000e+16,5.397632107000000000e+15
1.638433646000000000e+16,1.849027549000000000e+16,5.484759642000000000e+15
1.692220352000000000e+16,1.905660869000000000e+16,5.573165503000000000e+15
1.747772774000000000e+16,1.963997564000000000e+16,5.662857561000000000e+15
1.805148879000000000e+16,2.024081958000000000e+16,5.753842488000000000e+15
1.864408534000000000e+16,2.085959050000000000e+16,5.846126334000000000e+15
1.925613572000000000e+16,2.149675058000000000e+16,5.939715314000000000e+15
1.988827857000000000e+16,2.215278281000000000e+16,6.034617004000000000e+15
2.054117348000000000e+16,2.282820058000000000e+16,6.130841584000000000e+15
2.121550171000000000e+16,2.352355820000000000e+16,6.228403116000000000e+15
2.191196688000000000e+16,2.423946163000000000e+16,6.327320735000000000e+15
2.263129568000000000e+16,2.497657581000000000e+16,6.427619293000000000e+15
2.337423871000000000e+16,2.573562967000000000e+16,6.529329616000000000e+15
2.414157116000000000e+16,2.651741829000000000e+16,6.632488360000000000e+15
2.493409370000000000e+16,2.732280047000000000e+16,6.737137266000000000e+15
2.575263327000000000e+16,2.815269399000000000e+16,6.843322153000000000e+15
2.659804396000000000e+16,2.900806889000000000e+16,6.951091734000000000e+15
2.747120789000000000e+16,2.988993938000000000e+16,7.060496334000000000e+15
2.837303617000000000e+16,3.079935679000000000e+16,7.171586830000000000e+15
2.930446977000000000e+16,3.173740305000000000e+16,7.284413723000000000e+15
3.026648059000000000e+16,3.270518552000000000e+16,7.399026444000000000e+15
3.126007243000000000e+16,3.370383417000000000e+16,7.515472982000000000e+15
3.228628203000000000e+16,3.473450016000000000e+16,7.633799704000000000e+15
3.334618016000000000e+16,3.579835578000000000e+16,7.754051337000000000e+15
3.444087276000000000e+16,3.689659559000000000e+16,7.876271093000000000e+15
3.557150207000000000e+16,3.803043827000000000e+16,8.000500863000000000e+15
3.673924782000000000e+16,3.920112897000000000e+16,8.126781447000000000e+15
3.794532847000000000e+16,4.040994178000000000e+16,8.255152785000000000e+15
3.919100249000000000e+16,4.165818249000000000e+16,8.385654190000000000e+15
4.047756966000000000e+16,4.294719105000000000e+16,8.518324549000000000e+15
4.180637241000000000e+16,4.427834408000000000e+16,8.653202493000000000e+15
4.317879727000000000e+16,4.565305730000000000e+16,8.790326564000000000e+15
4.459627627000000000e+16,4.707278779000000000e+16,8.929735330000000000e+15
4.606028844000000000e+16,4.853903608000000000e+16,9.071467489000000000e+15
4.757236139000000000e+16,5.005334831000000000e+16,9.215561962000000000e+15
4.913407286000000000e+16,5.161731833000000000e+16,9.362057968000000000e+15
5.074705239000000000e+16,5.323258983000000000e+16,9.510995103000000000e+15
5.241298302000000000e+16,5.490085858000000000e+16,9.662413402000000000e+15
5.413360303000000000e+16,5.662387472000000000e+16,9.816353417000000000e+15
5.591070777000000000e+16,5.840344519000000000e+16,9.972856282000000000e+15
5.774615152000000000e+16,6.024143641000000000e+16,1.013196380000000000e+16
5.964184946000000000e+16,6.213977706000000000e+16,1.029371853000000000e+16
6.159977960000000000e+16,6.410046105000000000e+16,1.045816385000000000e+16
6.362198493000000000e+16,6.612555064000000000e+16,1.062534408000000000e+16
6.571057546000000000e+16,6.821717993000000000e+16,1.079530456000000000e+16
6.786773051000000000e+16,7.037755834000000000e+16,1.096809176000000000e+16
7.009570091000000000e+16,7.260897457000000000e+16,1.114375338000000000e+16
7.239681141000000000e+16,7.491380089000000000e+16,1.132233849000000000e+16
7.477346305000000000e+16,7.729449770000000000e+16,1.150389767000000000e+16
7.722813571000000000e+16,7.975361854000000000e+16,1.168848313000000000e+16
7.976339068000000000e+16,8.229381574000000000e+16,1.187614892000000000e+16
8.238187331000000000e+16,8.491784646000000000e+16,1.206695111000000000e+16
8.508631583000000000e+16,8.762857878000000000e+16,1.226094793000000000e+16
8.787954012000000000e+16,9.042899806000000000e+16,1.245819998000000000e+16
9.076446073000000000e+16,9.332221255000000000e+16,1.265877028000000000e+16
9.374408788000000000e+16,9.631145714000000000e+16,1.286272424000000000e+16
9.682153060000000000e+16,9.940009503000000000e+16,1.307012946000000000e+16
1.000000000000000000e+17,1.025916144000000000e+17,1.328105521000000000e+16
