pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,3.194675493000000000e+16,1.007584672000000000e+16
2.263129568000000000e+16,3.349789186000000000e+16,1.036421244000000000e+16
2.337423871000000000e+16,3.518520789000000000e+16,1.067384410000000000e+16
2.414157116000000000e+16,3.701683113000000000e+16,1.100566015000000000e+16
2.493409370000000000e+16,3.899978277000000000e+16,1.136034902000000000e+16
2.575263327000000000e+16,4.113971713000000000e+16,1.173833549000000000e+16
2.659804396000000000e+16,4.344070882000000000e+16,1.213975736000000000e+16
2.747120789000000000e+16,4.590512875000000000e+16,1.256445850000000000e+16
2.837303617000000000e+16,4.853354752000000000e+16,1.301198680000000000e+16
2.930446977000000000e+16,5.132471431000000000e+16,1.348160457000000000e+16
3.026648059000000000e+16,5.427564392000000000e+16,1.397231599000000000e+16
3.126007243000000000e+16,5.738180308000000000e+16,1.448290892000000000e+16
3.228628203000000000e+16,6.063731372000000000e+16,1.501199687000000000e+16
3.334618016000000000e+16,6.403519665000000000e+16,1.555806490000000000e+16
3.444087276000000000e+16,6.756772073000000000e+16,1.611952965000000000e+16
3.557150207000000000e+16,7.122669367000000000e+16,1.669478678000000000e+16
3.673924782000000000e+16,7.500379315000000000e+16,1.728226234000000000e+16
3.794532847000000000e+16,7.889087099000000000e+16,1.788045720000000000e+16
3.919100249000000000e+16,8.288022526000000000e+16,1.848798453000000000e+16
4.047756966000000000e+16,8.696485712000000000e+16,1.910360314000000000e+16
4.180637241000000000e+16,9.113864170000000000e+16,1.972623646000000000e+16
4.317879727000000000e+16,9.539647865000000000e+16,2.035498772000000000e+16
4.459627627000000000e+16,9.973442381000000000e+16,2.098915176000000000e+16
4.606028844000000000e+16,1.041497335000000000e+17,2.162821368000000000e+16
4.757236139000000000e+16,1.086409053000000000e+17,2.227184715000000000e+16
4.913407286000000000e+16,1.132076563000000000e+17,2.291990396000000000e+16
5.074705239000000000e+16,1.178509049000000000e+17,2.357240456000000000e+16
5.241298302000000000e+16,1.225728031000000000e+17,2.422953612000000000e+16
5.413360303000000000e+16,1.273765793000000000e+17,2.489162447000000000e+16
5.591070777000000000e+16,1.322664741000000000e+17,2.555912009000000000e+16
5.774615152000000000e+16,1.372477292000000000e+17,2.623259176000000000e+16
5.964184946000000000e+16,1.423264987000000000e+17,2.691271023000000000e+16
6.159977960000000000e+16,1.475097699000000000e+17,2.760023365000000000e+16
6.362198493000000000e+16,1.528052778000000000e+17,2.829599291000000000e+16
6.571057546000000000e+16,1.582214397000000000e+17,2.900088015000000000e+16
6.786773051000000000e+16,1.637673313000000000e+17,2.971584317000000000e+16
7.009570091000000000e+16,1.694525317000000000e+17,3.044186317000000000e+16
7.239681141000000000e+16,1.752871370000000000e+17,3.117995494000000000e+16
7.477346305000000000e+16,1.812816755000000000e+17,3.193115455000000000e+16
7.722813571000000000e+16,1.874469211000000000e+17,3.269649506000000000e+16
7.976339068000000000e+16,1.937939296000000000e+17,3.347701060000000000e+16
8.238187331000000000e+16,2.003339215000000000e+17,3.427372167000000000e+16
8.508631583000000000e+16,2.070781647000000000e+17,3.508762103000000000e+16
8.787954012000000000e+16,2.140379245000000000e+17,3.591966834000000000e+16
9.076446073000000000e+16,2.212243172000000000e+17,3.677077357000000000e+16
9.374408788000000000e+16,2.286480975000000000e+17,3.764177348000000000e+16
9.682153060000000000e+16,2.363196644000000000e+17,3.853343468000000000e+16
1.000000000000000000e+17,2.442489296000000000e+17,3.944644054000000000e+16
