pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,7.586029925999999386e+19,3.211144932999999898e+19
1.747772774000000000e+16,7.586108986000000614e+19,3.211178391000000102e+19
1.805148879000000000e+16,7.586184286999999283e+19,3.211210259000000102e+19
1.864408534000000000e+16,7.586258721999999795e+19,3.211241759000000102e+19
1.925613572000000000e+16,7.586334145999999795e+19,3.211273678000000205e+19
1.988827857000000000e+16,7.586412021000000307e+19,3.211306633999999795e+19
2.054117348000000000e+16,7.586493815000000102e+19,3.211341248000000000e+19
2.121550171000000000e+16,7.586581342000000205e+19,3.211378287000000102e+19
2.191196688000000000e+16,7.586677169000000717e+19,3.211418839000000102e+19
2.263129568000000000e+16,7.586785205000000307e+19,3.211464556999999898e+19
2.337423871000000000e+16,7.586911619000000512e+19,3.211518052000000000e+19
2.414157116000000000e+16,7.587066312999999898e+19,3.211583512999999898e+19
2.493409370000000000e+16,7.587265274999999693e+19,3.211667704999999898e+19
2.575263327000000000e+16,7.587534352000000000e+19,3.211781567000000102e+19
2.659804396000000000e+16,7.587915338000000614e+19,3.211942780999999898e+19
2.747120789000000000e+16,7.588475861000000307e+19,3.212179964999999898e+19
2.837303617000000000e+16,7.589325728000000000e+19,3.212539579000000102e+19
2.930446977000000000e+16,7.590644348999999488e+19,3.213097535000000102e+19
3.026648059000000000e+16,7.592727248000000000e+19,3.213978873999999795e+19
3.126007243000000000e+16,7.596065080000000819e+19,3.215391196999999898e+19
3.228628203000000000e+16,7.601476113000000717e+19,3.217680712999999898e+19
3.334618016000000000e+16,7.610322216999999898e+19,3.221423625999999795e+19
3.444087276000000000e+16,7.624842165000000307e+19,3.227567137999999795e+19
3.557150207000000000e+16,7.648619786000000614e+19,3.237627513999999795e+19
3.673924782000000000e+16,7.687139603000000512e+19,3.253925150000000205e+19
3.794532847000000000e+16,7.748229425999999795e+19,3.279771863000000102e+19
3.919100249000000000e+16,7.841964503000000102e+19,3.319430496000000000e+19
4.047756966000000000e+16,7.979434403000000512e+19,3.377593639000000102e+19
4.180637241000000000e+16,8.169928768000000000e+19,3.458193512999999898e+19
4.317879727000000000e+16,8.416941713999999795e+19,3.562711284000000000e+19
4.459627627000000000e+16,8.714597847000000102e+19,3.688662896999999898e+19
4.606028844000000000e+16,9.046754218999999693e+19,3.829216369999999795e+19
4.757236139000000000e+16,9.390080647999999181e+19,3.974495088000000000e+19
4.913407286000000000e+16,9.720068513000000717e+19,4.114123856999999898e+19
5.074705239000000000e+16,1.001708324999999980e+20,4.239793262000000205e+19
5.241298302000000000e+16,1.026979894999999939e+20,4.346712928000000000e+19
5.413360303000000000e+16,1.047524041000000061e+20,4.433627101000000307e+19
5.591070777000000000e+16,1.063651660999999980e+20,4.501853816000000000e+19
5.774615152000000000e+16,1.075992555000000020e+20,4.554059326000000205e+19
5.964184946000000000e+16,1.085262244999999980e+20,4.593271703000000102e+19
6.159977960000000000e+16,1.092124913999999959e+20,4.622301290999999693e+19
6.362198493000000000e+16,1.097136467999999918e+20,4.643500076000000410e+19
6.571057546000000000e+16,1.100738545000000061e+20,4.658736487000000102e+19
6.786773051000000000e+16,1.103275672000000000e+20,4.669468055000000102e+19
7.009570091000000000e+16,1.105017448000000000e+20,4.676835287000000102e+19
7.239681141000000000e+16,1.106177139000000020e+20,4.681740360999999898e+19
7.477346305000000000e+16,1.106923900999999980e+20,4.684898824999999898e+19
7.722813571000000000e+16,1.107389659000000020e+20,4.686868727000000102e+19
7.976339068000000000e+16,1.107673409999999959e+20,4.688068813000000307e+19
8.238187331000000000e+16,1.107845404999999980e+20,4.688796222000000205e+19
8.508631583000000000e+16,1.107952350000000041e+20,4.689248509000000307e+19
8.787954012000000000e+16,1.108023299999999918e+20,4.689548560999999898e+19
9.076446073000000000e+16,1.108075246000000041e+20,4.689768238000000205e+19
9.374408788000000000e+16,1.108117624000000000e+20,4.689947448999999898e+19
9.682153060000000000e+16,1.108155481999999959e+20,4.690107541000000307e+19
1.000000000000000000e+17,1.108191465999999959e+20,4.690259699999999590e+19
