pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.153541198000000000e+15,1.038021939000000000e+15
4.258518292000000000e+14,1.186752395000000000e+15,1.059947200000000000e+15
4.398317467000000000e+14,1.223585448000000000e+15,1.084057516000000000e+15
4.542705986000000000e+14,1.264265121000000000e+15,1.110459913000000000e+15
4.691834511000000000e+14,1.308942502000000000e+15,1.139211089000000000e+15
4.845858645000000000e+14,1.357676872000000000e+15,1.170307603000000000e+15
5.004939103000000000e+14,1.410422318000000000e+15,1.203679491000000000e+15
5.169241874000000000e+14,1.467019819000000000e+15,1.239187583000000000e+15
5.338938397000000000e+14,1.527197834000000000e+15,1.276626211000000000e+15
5.514205739000000000e+14,1.590582407000000000e+15,1.315731670000000000e+15
5.695226780000000000e+14,1.656715866000000000e+15,1.356195551000000000e+15
5.882190402000000000e+14,1.725081100000000000e+15,1.397680920000000000e+15
6.075291689000000000e+14,1.795130781000000000e+15,1.439840787000000000e+15
6.274732130000000000e+14,1.866316582000000000e+15,1.482335840000000000e+15
6.480719826000000000e+14,1.938118286000000000e+15,1.524851408000000000e+15
6.693469713000000000e+14,2.010067393000000000e+15,1.567110523000000000e+15
6.913203780000000000e+14,2.081764896000000000e+15,1.608883090000000000e+15
7.140151304000000000e+14,2.152894323000000000e+15,1.649991955000000000e+15
7.374549090000000000e+14,2.223224699000000000e+15,1.690312973000000000e+15
7.616641717000000000e+14,2.292610824000000000e+15,1.729773535000000000e+15
7.866681790000000000e+14,2.360987961000000000e+15,1.768347985000000000e+15
8.124930211000000000e+14,2.428362206000000000e+15,1.806050782000000000e+15
8.391656443000000000e+14,2.494800688000000000e+15,1.842929822000000000e+15
8.667138797000000000e+14,2.560421084000000000e+15,1.879059607000000000e+15
8.951664721000000000e+14,2.625381072000000000e+15,1.914534631000000000e+15
9.245531098000000000e+14,2.689868022000000000e+15,1.949463135000000000e+15
9.549044558000000000e+14,2.754091945000000000e+15,1.983962834000000000e+15
9.862521795000000000e+14,2.818279536000000000e+15,2.018157388000000000e+15
1.018628990000000000e+15,2.882669240000000000e+15,2.052173534000000000e+15
1.052068671000000000e+15,2.947507946000000000e+15,2.086139183000000000e+15
1.086606114000000000e+15,3.013049714000000000e+15,2.120182638000000000e+15
1.122277356000000000e+15,3.079554536000000000e+15,2.154431855000000000e+15
1.159119619000000000e+15,3.147289156000000000e+15,2.189014792000000000e+15
1.197171343000000000e+15,3.216528175000000000e+15,2.224059861000000000e+15
1.236472235000000000e+15,3.287554426000000000e+15,2.259696016000000000e+15
1.277063301000000000e+15,3.360661208000000000e+15,2.296053741000000000e+15
1.318986896000000000e+15,3.436154647000000000e+15,2.333266064000000000e+15
1.362286764000000000e+15,3.514354405000000000e+15,2.371468710000000000e+15
1.407008086000000000e+15,3.595595338000000000e+15,2.410800709000000000e+15
1.453197524000000000e+15,3.680228895000000000e+15,2.451404847000000000e+15
1.500903276000000000e+15,3.768622884000000000e+15,2.493427314000000000e+15
1.550175117000000000e+15,3.861160834000000000e+15,2.537017189000000000e+15
1.601064461000000000e+15,3.958239790000000000e+15,2.582325198000000000e+15
1.653624407000000000e+15,4.060266676000000000e+15,2.629501881000000000e+15
1.707909797000000000e+15,4.167652643000000000e+15,2.678694924000000000e+15
1.763977275000000000e+15,4.280806077000000000e+15,2.730045999000000000e+15
1.821885343000000000e+15,4.400123262000000000e+15,2.783686728000000000e+15
1.881694425000000000e+15,4.525973646000000000e+15,2.839732421000000000e+15
1.943466927000000000e+15,4.658687762000000000e+15,2.898277314000000000e+15
2.007267304000000000e+15,4.798541324000000000e+15,2.959388364000000000e+15
2.073162127000000000e+15,4.945735463000000000e+15,3.023097700000000000e+15
2.141220155000000000e+15,5.100379172000000000e+15,3.089396390000000000e+15
2.211512400000000000e+15,5.262473401000000000e+15,3.158229242000000000e+15
2.284112207000000000e+15,5.431895080000000000e+15,3.229489839000000000e+15
2.359095331000000000e+15,5.608383832000000000e+15,3.303016970000000000e+15
2.436540009000000000e+15,5.791537350000000000e+15,3.378594825000000000e+15
2.516527051000000000e+15,5.980808737000000000e+15,3.455954028000000000e+15
2.599139918000000000e+15,6.175516193000000000e+15,3.534777645000000000e+15
2.684464811000000000e+15,6.374857984000000000e+15,3.614709067000000000e+15
2.772590760000000000e+15,6.577934793000000000e+15,3.695362489000000000e+15
2.863609719000000000e+15,6.783783892000000000e+15,3.776337576000000000e+15
2.957616659000000000e+15,6.991414958000000000e+15,3.857234110000000000e+15
3.054709671000000000e+15,7.199849549000000000e+15,3.937667390000000000e+15
3.154990065000000000e+15,7.408163239000000000e+15,4.017283925000000000e+15
3.258562476000000000e+15,7.615524660000000000e+15,4.095775229000000000e+15
3.365534976000000000e+15,7.821228254000000000e+15,4.172888590000000000e+15
3.476019182000000000e+15,8.024721593000000000e+15,4.248435269000000000e+15
3.590130377000000000e+15,8.225622830000000000e+15,4.322294657000000000e+15
3.707987629000000000e+15,8.423726983000000000e+15,4.394414075000000000e+15
3.829713914000000000e+15,8.619003999000000000e+15,4.464805568000000000e+15
3.955436245000000000e+15,8.811587067000000000e+15,4.533539273000000000e+15
4.085285804000000000e+15,9.001755657000000000e+15,4.600735165000000000e+15
4.219398081000000000e+15,9.189912613000000000e+15,4.666553032000000000e+15
4.357913012000000000e+15,9.376556530000000000e+15,4.731181246000000000e+15
4.500975130000000000e+15,9.562256449000000000e+15,4.794826799000000000e+15
4.648733708000000000e+15,9.747628065000000000e+15,4.857706318000000000e+15
4.801342924000000000e+15,9.933310654000000000e+15,4.920037723000000000e+15
4.958962014000000000e+15,1.011994876000000000e+16,4.982033871000000000e+15
5.121755443000000000e+15,1.030817759000000000e+16,5.043897745000000000e+15
5.289893076000000000e+15,1.049861238000000000e+16,5.105819173000000000e+15
5.463550352000000000e+15,1.069184105000000000e+16,5.167972792000000000e+15
5.642908471000000000e+15,1.088842036000000000e+16,5.230517268000000000e+15
5.828154581000000000e+15,1.108887488000000000e+16,5.293595440000000000e+15
6.019481974000000000e+15,1.129369752000000000e+16,5.357334981000000000e+15
6.217090286000000000e+15,1.150335172000000000e+16,5.421849575000000000e+15
6.421185709000000000e+15,1.171827413000000000e+16,5.487240157000000000e+15
6.631981202000000000e+15,1.193887858000000000e+16,5.553596561000000000e+15
6.849696716000000000e+15,1.216555972000000000e+16,5.620998935000000000e+15
7.074559423000000000e+15,1.239869688000000000e+16,5.689519204000000000e+15
7.306803951000000000e+15,1.263865779000000000e+16,5.759222406000000000e+15
7.546672631000000000e+15,1.288580217000000000e+16,5.830167923000000000e+15
7.794415750000000000e+15,1.314048503000000000e+16,5.902410597000000000e+15
8.050291812000000000e+15,1.340305976000000000e+16,5.976001685000000000e+15
8.314567806000000000e+15,1.367388100000000000e+16,6.050989755000000000e+15
8.587519485000000000e+15,1.395330738000000000e+16,6.127421458000000000e+15
8.869431656000000000e+15,1.424170402000000000e+16,6.205342216000000000e+15
9.160598475000000000e+15,1.453944517000000000e+16,6.284796886000000000e+15
9.461323756000000000e+15,1.484691659000000000e+16,6.365830348000000000e+15
9.771921284000000000e+15,1.516451815000000000e+16,6.448488079000000000e+15
1.009271515000000000e+16,1.549266642000000000e+16,6.532816705000000000e+15
1.042404007000000000e+16,1.583179729000000000e+16,6.618864517000000000e+15
1.076624177000000000e+16,1.618236892000000000e+16,6.706682047000000000e+15
1.111967731000000000e+16,1.654486477000000000e+16,6.796322587000000000e+15
1.148471548000000000e+16,1.691979678000000000e+16,6.887842748000000000e+15
1.186173716000000000e+16,1.730770906000000000e+16,6.981303063000000000e+15
1.225113577000000000e+16,1.770918140000000000e+16,7.076768523000000000e+15
1.265331759000000000e+16,1.812483300000000000e+16,7.174309093000000000e+15
1.306870230000000000e+16,1.855532656000000000e+16,7.274000299000000000e+15
1.349772330000000000e+16,1.900137196000000000e+16,7.375923638000000000e+15
1.394082826000000000e+16,1.946373001000000000e+16,7.480166981000000000e+15
1.439847953000000000e+16,1.994321570000000000e+16,7.586824821000000000e+15
1.487115463000000000e+16,2.044070064000000000e+16,7.695998297000000000e+15
1.535934677000000000e+16,2.095711517000000000e+16,7.807795151000000000e+15
1.586356534000000000e+16,2.149344824000000000e+16,7.922329182000000000e+15
1.638433646000000000e+16,2.205074626000000000e+16,8.039719494000000000e+15
1.692220352000000000e+16,2.263011004000000000e+16,8.160089409000000000e+15
1.747772774000000000e+16,2.323268972000000000e+16,8.283565012000000000e+15
1.805148879000000000e+16,2.385967706000000000e+16,8.410273252000000000e+15
1.864408534000000000e+16,2.451229199000000000e+16,8.540339031000000000e+15
1.925613572000000000e+16,2.519177080000000000e+16,8.673882810000000000e+15
1.988827857000000000e+16,2.589934933000000000e+16,8.811017411000000000e+15
2.054117348000000000e+16,2.663624084000000000e+16,8.951844039000000000e+15
2.121550171000000000e+16,2.740361649000000000e+16,9.096449083000000000e+15
2.191196688000000000e+16,2.820257852000000000e+16,9.244899807000000000e+15
2.263129568000000000e+16,2.903413707000000000e+16,9.397241033000000000e+15
2.337423871000000000e+16,2.989918833000000000e+16,9.553492341000000000e+15
2.414157116000000000e+16,3.079848741000000000e+16,9.713644564000000000e+15
2.493409370000000000e+16,3.173263214000000000e+16,9.877658485000000000e+15
2.575263327000000000e+16,3.270204974000000000e+16,1.004546419000000000e+16
2.659804396000000000e+16,3.370698503000000000e+16,1.021696076000000000e+16
2.747120789000000000e+16,3.474750155000000000e+16,1.039201827000000000e+16
2.837303617000000000e+16,3.582349272000000000e+16,1.057048126000000000e+16
2.930446977000000000e+16,3.693469521000000000e+16,1.075217251000000000e+16
3.026648059000000000e+16,3.808071638000000000e+16,1.093689875000000000e+16
3.126007243000000000e+16,3.926107345000000000e+16,1.112445794000000000e+16
3.228628203000000000e+16,4.047523000000000000e+16,1.131464561000000000e+16
3.334618016000000000e+16,4.172264371000000000e+16,1.150726252000000000e+16
3.444087276000000000e+16,4.300282227000000000e+16,1.170212302000000000e+16
3.557150207000000000e+16,4.431536631000000000e+16,1.189906089000000000e+16
3.673924782000000000e+16,4.566001793000000000e+16,1.209793553000000000e+16
3.794532847000000000e+16,4.703670645000000000e+16,1.229863729000000000e+16
3.919100249000000000e+16,4.844557676000000000e+16,1.250108990000000000e+16
4.047756966000000000e+16,4.988701544000000000e+16,1.270525226000000000e+16
4.180637241000000000e+16,5.136166561000000000e+16,1.291111859000000000e+16
4.317879727000000000e+16,5.287043251000000000e+16,1.311871713000000000e+16
4.459627627000000000e+16,5.441447911000000000e+16,1.332810755000000000e+16
4.606028844000000000e+16,5.599521349000000000e+16,1.353937732000000000e+16
4.757236139000000000e+16,5.761426937000000000e+16,1.375263746000000000e+16
4.913407286000000000e+16,5.927348383000000000e+16,1.396801808000000000e+16
5.074705239000000000e+16,6.097486947000000000e+16,1.418566352000000000e+16
5.241298302000000000e+16,6.272058850000000000e+16,1.440572802000000000e+16
5.413360303000000000e+16,6.451292957000000000e+16,1.462837205000000000e+16
5.591070777000000000e+16,6.635428036000000000e+16,1.485375826000000000e+16
5.774615152000000000e+16,6.824710921000000000e+16,1.508204893000000000e+16
5.964184946000000000e+16,7.019394911000000000e+16,1.531340377000000000e+16
6.159977960000000000e+16,7.219738245000000000e+16,1.554797798000000000e+16
6.362198493000000000e+16,7.426003213000000000e+16,1.578592124000000000e+16
6.571057546000000000e+16,7.638455565000000000e+16,1.602737705000000000e+16
6.786773051000000000e+16,7.857364104000000000e+16,1.627248240000000000e+16
7.009570091000000000e+16,8.083000679000000000e+16,1.652136782000000000e+16
7.239681141000000000e+16,8.315640267000000000e+16,1.677415763000000000e+16
7.477346305000000000e+16,8.555561243000000000e+16,1.703097030000000000e+16
7.722813571000000000e+16,8.803045854000000000e+16,1.729191909000000000e+16
7.976339068000000000e+16,9.058380654000000000e+16,1.755711252000000000e+16
8.238187331000000000e+16,9.321857085000000000e+16,1.782665500000000000e+16
8.508631583000000000e+16,9.593772075000000000e+16,1.810064748000000000e+16
8.787954012000000000e+16,9.874428581000000000e+16,1.837918793000000000e+16
9.076446073000000000e+16,1.016413626000000000e+17,1.866237192000000000e+16
9.374408788000000000e+16,1.046321203000000000e+17,1.895029312000000000e+16
9.682153060000000000e+16,1.077198065000000000e+17,1.924304371000000000e+16
1.000000000000000000e+17,1.109077537000000000e+17,1.954071481000000000e+16
