pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.550800402000000000e+16,7.879853263000000000e+15
1.586356534000000000e+16,2.615929763000000000e+16,8.004684596000000000e+15
1.638433646000000000e+16,2.680356756000000000e+16,8.126672623000000000e+15
1.692220352000000000e+16,2.744452109000000000e+16,8.246554266000000000e+15
1.747772774000000000e+16,2.808569545000000000e+16,8.365008581000000000e+15
1.805148879000000000e+16,2.873038334000000000e+16,8.482645251000000000e+15
1.864408534000000000e+16,2.938159352000000000e+16,8.600000172000000000e+15
1.925613572000000000e+16,3.004204006000000000e+16,8.717536485000000000e+15
1.988827857000000000e+16,3.071415412000000000e+16,8.835649643000000000e+15
2.054117348000000000e+16,3.140010681000000000e+16,8.954674190000000000e+15
2.121550171000000000e+16,3.210183915000000000e+16,9.074891464000000000e+15
2.191196688000000000e+16,3.282109598000000000e+16,9.196537584000000000e+15
2.263129568000000000e+16,3.355945807000000000e+16,9.319810740000000000e+15
2.337423871000000000e+16,3.431837305000000000e+16,9.444877904000000000e+15
2.414157116000000000e+16,3.509918306000000000e+16,9.571880644000000000e+15
2.493409370000000000e+16,3.590314823000000000e+16,9.700939962000000000e+15
2.575263327000000000e+16,3.673146808000000000e+16,9.832160534000000000e+15
2.659804396000000000e+16,3.758529850000000000e+16,9.965634025000000000e+15
2.747120789000000000e+16,3.846576628000000000e+16,1.010144182000000000e+16
2.837303617000000000e+16,3.937398132000000000e+16,1.023965729000000000e+16
2.930446977000000000e+16,4.031104685000000000e+16,1.038034756000000000e+16
3.026648059000000000e+16,4.127806752000000000e+16,1.052357492000000000e+16
3.126007243000000000e+16,4.227615634000000000e+16,1.066939798000000000e+16
3.228628203000000000e+16,4.330644061000000000e+16,1.081787254000000000e+16
3.334618016000000000e+16,4.437006677000000000e+16,1.096905233000000000e+16
3.444087276000000000e+16,4.546820472000000000e+16,1.112298961000000000e+16
3.557150207000000000e+16,4.660205155000000000e+16,1.127973560000000000e+16
3.673924782000000000e+16,4.777283466000000000e+16,1.143934090000000000e+16
3.794532847000000000e+16,4.898181499000000000e+16,1.160185575000000000e+16
3.919100249000000000e+16,5.023028977000000000e+16,1.176733036000000000e+16
4.047756966000000000e+16,5.151959526000000000e+16,1.193581511000000000e+16
4.180637241000000000e+16,5.285110948000000000e+16,1.210736075000000000e+16
4.317879727000000000e+16,5.422625499000000000e+16,1.228201864000000000e+16
4.459627627000000000e+16,5.564650185000000000e+16,1.245984093000000000e+16
4.606028844000000000e+16,5.711337082000000000e+16,1.264088075000000000e+16
4.757236139000000000e+16,5.862843714000000000e+16,1.282519255000000000e+16
4.913407286000000000e+16,6.019333470000000000e+16,1.301283232000000000e+16
5.074705239000000000e+16,6.180976130000000000e+16,1.320385800000000000e+16
5.241298302000000000e+16,6.347948517000000000e+16,1.339833000000000000e+16
5.413360303000000000e+16,6.520435343000000000e+16,1.359631186000000000e+16
5.591070777000000000e+16,6.698630327000000000e+16,1.379787120000000000e+16
5.774615152000000000e+16,6.882737735000000000e+16,1.400308100000000000e+16
5.964184946000000000e+16,7.072974519000000000e+16,1.421202154000000000e+16
6.159977960000000000e+16,7.269573349000000000e+16,1.442478302000000000e+16
6.362198493000000000e+16,7.472787096000000000e+16,1.464146959000000000e+16
6.571057546000000000e+16,7.682895446000000000e+16,1.486220532000000000e+16
6.786773051000000000e+16,7.900214799000000000e+16,1.508714299000000000e+16
7.009570091000000000e+16,8.125113475000000000e+16,1.531647775000000000e+16
7.239681141000000000e+16,8.358035303000000000e+16,1.555046794000000000e+16
7.477346305000000000e+16,8.599536492000000000e+16,1.578946757000000000e+16
7.722813571000000000e+16,8.850344159000000000e+16,1.603397726000000000e+16
7.976339068000000000e+16,9.111450143000000000e+16,1.628472511000000000e+16
8.238187331000000000e+16,9.384262680000000000e+16,1.654279594000000000e+16
8.508631583000000000e+16,9.670853274000000000e+16,1.680983909000000000e+16
8.787954012000000000e+16,9.974362330000000000e+16,1.708840575000000000e+16
9.076446073000000000e+16,1.029966866000000000e+17,1.738249852000000000e+16
9.374408788000000000e+16,1.065449664000000000e+17,1.769846813000000000e+16
9.682153060000000000e+16,1.105125738000000000e+17,1.804648524000000000e+16
1.000000000000000000e+17,1.151010381000000000e+17,1.844294964000000000e+16
