pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,6.514210828000000000e+14,6.228999317000000000e+14
4.298001206000000000e+13,6.589083147000000000e+14,6.296230380000000000e+14
4.439096531000000000e+13,6.665486237000000000e+14,6.364700467000000000e+14
4.584823751000000000e+13,6.743193703000000000e+14,6.434199220000000000e+14
4.735334923000000000e+13,6.821963574000000000e+14,6.504503450000000000e+14
4.890787094000000000e+13,6.901544939000000000e+14,6.575383210000000000e+14
5.051342469000000000e+13,6.981681725000000000e+14,6.646605257000000000e+14
5.217168576000000000e+13,7.062121468000000000e+14,6.717940913000000000e+14
5.388438443000000000e+13,7.142620543000000000e+14,6.789170708000000000e+14
5.565330778000000000e+13,7.222949363000000000e+14,6.860088947000000000e+14
5.748030158000000000e+13,7.302897994000000000e+14,6.930508586000000000e+14
5.936727216000000000e+13,7.382280317000000000e+14,7.000264769000000000e+14
6.131618845000000000e+13,7.460936581000000000e+14,7.069216908000000000e+14
6.332908400000000000e+13,7.538735613000000000e+14,7.137250431000000000e+14
6.540805915000000000e+13,7.615576347000000000e+14,7.204277898000000000e+14
6.755528315000000000e+13,7.691386253000000000e+14,7.270237399000000000e+14
6.977299650000000000e+13,7.766121203000000000e+14,7.335092203000000000e+14
7.206351321000000000e+13,7.839763960000000000e+14,7.398829207000000000e+14
7.442922330000000000e+13,7.912322918000000000e+14,7.461457617000000000e+14
7.687259522000000000e+13,7.983829071000000000e+14,7.523006092000000000e+14
7.939617845000000000e+13,8.054332967000000000e+14,7.583519918000000000e+14
8.200260620000000000e+13,8.123902744000000000e+14,7.643059127000000000e+14
8.469459808000000000e+13,8.192621010000000000e+14,7.701695648000000000e+14
8.747496302000000000e+13,8.260582176000000000e+14,7.759510874000000000e+14
9.034660212000000000e+13,8.327890682000000000e+14,7.816594017000000000e+14
9.331251175000000000e+13,8.394658770000000000e+14,7.873040093000000000e+14
9.637578664000000000e+13,8.461004145000000000e+14,7.928947834000000000e+14
9.953962310000000000e+13,8.527049411000000000e+14,7.984419133000000000e+14
1.028073224000000000e+14,8.592919971000000000e+14,8.039557194000000000e+14
1.061822941000000000e+14,8.658743257000000000e+14,8.094465821000000000e+14
1.096680598000000000e+14,8.724648892000000000e+14,8.149249491000000000e+14
1.132682567000000000e+14,8.790767089000000000e+14,8.204011970000000000e+14
1.169866413000000000e+14,8.857228929000000000e+14,8.258856487000000000e+14
1.208270935000000000e+14,8.924166172000000000e+14,8.313885535000000000e+14
1.247936205000000000e+14,8.991711094000000000e+14,8.369200681000000000e+14
1.288903612000000000e+14,9.059997285000000000e+14,8.424903175000000000e+14
1.331215903000000000e+14,9.129159432000000000e+14,8.481093707000000000e+14
1.374917226000000000e+14,9.199334315000000000e+14,8.537873158000000000e+14
1.420053182000000000e+14,9.270660999000000000e+14,8.595342686000000000e+14
1.466670866000000000e+14,9.343281613000000000e+14,8.653604270000000000e+14
1.514818922000000000e+14,9.417342583000000000e+14,8.712761607000000000e+14
1.564547589000000000e+14,9.492994731000000000e+14,8.772920087000000000e+14
1.615908754000000000e+14,9.570394803000000000e+14,8.834187891000000000e+14
1.668956010000000000e+14,9.649706700000000000e+14,8.896676824000000000e+14
1.723744708000000000e+14,9.731102670000000000e+14,8.960503098000000000e+14
1.780332016000000000e+14,9.814764464000000000e+14,9.025788049000000000e+14
1.838776980000000000e+14,9.900885132000000000e+14,9.092659348000000000e+14
1.899140582000000000e+14,9.989670629000000000e+14,9.161251996000000000e+14
1.961485809000000000e+14,1.008134232000000000e+15,9.231709999000000000e+14
2.025877712000000000e+14,1.017613896000000000e+15,9.304187577000000000e+14
2.092383480000000000e+14,1.027431842000000000e+15,9.378850125000000000e+14
2.161072509000000000e+14,1.037616126000000000e+15,9.455876559000000000e+14
2.232016469000000000e+14,1.048197401000000000e+15,9.535461312000000000e+14
2.305289387000000000e+14,1.059209207000000000e+15,9.617816009000000000e+14
2.380967717000000000e+14,1.070688350000000000e+15,9.703171741000000000e+14
2.459130425000000000e+14,1.082675324000000000e+15,9.791781515000000000e+14
2.539859069000000000e+14,1.095214760000000000e+15,9.883922851000000000e+14
2.623237882000000000e+14,1.108355917000000000e+15,9.979900555000000000e+14
2.709353866000000000e+14,1.122153091000000000e+15,1.008004879000000000e+15
2.798296876000000000e+14,1.136666188000000000e+15,1.018473423000000000e+15
2.890159718000000000e+14,1.151961340000000000e+15,1.029435935000000000e+15
2.985038245000000000e+14,1.168111399000000000e+15,1.040936478000000000e+15
3.083031457000000000e+14,1.185196395000000000e+15,1.053023119000000000e+15
3.184241602000000000e+14,1.203303972000000000e+15,1.065748099000000000e+15
3.288774286000000000e+14,1.222529735000000000e+15,1.079167931000000000e+15
3.396738582000000000e+14,1.242977707000000000e+15,1.093343555000000000e+15
3.508247144000000000e+14,1.264760256000000000e+15,1.108340140000000000e+15
3.623416323000000000e+14,1.287997830000000000e+15,1.124226741000000000e+15
3.742366291000000000e+14,1.312818699000000000e+15,1.141075976000000000e+15
3.865221163000000000e+14,1.339358342000000000e+15,1.158963479000000000e+15
3.992109130000000000e+14,1.367758069000000000e+15,1.177966847000000000e+15
4.123162591000000000e+14,1.398163426000000000e+15,1.198164501000000000e+15
4.258518292000000000e+14,1.430722470000000000e+15,1.219634486000000000e+15
4.398317467000000000e+14,1.465583025000000000e+15,1.242452664000000000e+15
4.542705986000000000e+14,1.502889457000000000e+15,1.266690661000000000e+15
4.691834511000000000e+14,1.542779437000000000e+15,1.292413888000000000e+15
4.845858645000000000e+14,1.585379579000000000e+15,1.319678933000000000e+15
5.004939103000000000e+14,1.630801466000000000e+15,1.348531284000000000e+15
5.169241874000000000e+14,1.679136814000000000e+15,1.379002625000000000e+15
5.338938397000000000e+14,1.730453108000000000e+15,1.411108524000000000e+15
5.514205739000000000e+14,1.784790083000000000e+15,1.444846744000000000e+15
5.695226780000000000e+14,1.842154503000000000e+15,1.480194573000000000e+15
5.882190402000000000e+14,1.902518178000000000e+15,1.517108248000000000e+15
6.075291689000000000e+14,1.965815965000000000e+15,1.555522384000000000e+15
6.274732130000000000e+14,2.031944296000000000e+15,1.595349761000000000e+15
6.480719826000000000e+14,2.100761680000000000e+15,1.636482285000000000e+15
6.693469713000000000e+14,2.172090746000000000e+15,1.678792851000000000e+15
6.913203780000000000e+14,2.245721500000000000e+15,1.722137833000000000e+15
7.140151304000000000e+14,2.321415647000000000e+15,1.766360121000000000e+15
7.374549090000000000e+14,2.398913262000000000e+15,1.811293408000000000e+15
7.616641717000000000e+14,2.477938966000000000e+15,1.856766030000000000e+15
7.866681790000000000e+14,2.558209382000000000e+15,1.902605410000000000e+15
8.124930211000000000e+14,2.639440968000000000e+15,1.948642542000000000e+15
8.391656443000000000e+14,2.721356579000000000e+15,1.994715609000000000e+15
8.667138797000000000e+14,2.803693337000000000e+15,2.040674195000000000e+15
8.951664721000000000e+14,2.886209617000000000e+15,2.086382851000000000e+15
9.245531098000000000e+14,2.968688642000000000e+15,2.131722667000000000e+15
9.549044558000000000e+14,3.050942269000000000e+15,2.176592881000000000e+15
9.862521795000000000e+14,3.132815484000000000e+15,2.220912815000000000e+15
1.018628990000000000e+15,3.214187268000000000e+15,2.264621769000000000e+15
1.052068671000000000e+15,3.294969805000000000e+15,2.307678038000000000e+15
1.086606114000000000e+15,3.375108574000000000e+15,2.350058409000000000e+15
1.122277356000000000e+15,3.454580347000000000e+15,2.391756576000000000e+15
1.159119619000000000e+15,3.533390565000000000e+15,2.432781262000000000e+15
1.197171343000000000e+15,3.611570786000000000e+15,2.473154455000000000e+15
1.236472235000000000e+15,3.689175377000000000e+15,2.512909289000000000e+15
1.277063301000000000e+15,3.766278243000000000e+15,2.552088032000000000e+15
1.318986896000000000e+15,3.842969115000000000e+15,2.590739900000000000e+15
1.362286764000000000e+15,3.919350866000000000e+15,2.628919476000000000e+15
1.407008086000000000e+15,3.995536699000000000e+15,2.666685106000000000e+15
1.453197524000000000e+15,4.071647210000000000e+15,2.704097298000000000e+15
1.500903276000000000e+15,4.147808321000000000e+15,2.741217599000000000e+15
1.550175117000000000e+15,4.224148921000000000e+15,2.778107378000000000e+15
1.601064461000000000e+15,4.300799291000000000e+15,2.814827025000000000e+15
1.653624407000000000e+15,4.377889905000000000e+15,2.851435362000000000e+15
1.707909797000000000e+15,4.455550851000000000e+15,2.887989379000000000e+15
1.763977275000000000e+15,4.533910645000000000e+15,2.924543681000000000e+15
1.821885343000000000e+15,4.613095404000000000e+15,2.961150142000000000e+15
1.881694425000000000e+15,4.693228753000000000e+15,2.997857907000000000e+15
1.943466927000000000e+15,4.774431932000000000e+15,3.034713479000000000e+15
2.007267304000000000e+15,4.856823591000000000e+15,3.071760676000000000e+15
2.073162127000000000e+15,4.940519493000000000e+15,3.109040547000000000e+15
2.141220155000000000e+15,5.025633303000000000e+15,3.146591771000000000e+15
2.211512400000000000e+15,5.112276252000000000e+15,3.184450547000000000e+15
2.284112207000000000e+15,5.200557894000000000e+15,3.222650978000000000e+15
2.359095331000000000e+15,5.290586481000000000e+15,3.261225258000000000e+15
2.436540009000000000e+15,5.382468973000000000e+15,3.300203709000000000e+15
2.516527051000000000e+15,5.476312069000000000e+15,3.339615242000000000e+15
2.599139918000000000e+15,5.572222134000000000e+15,3.379487340000000000e+15
2.684464811000000000e+15,5.670305787000000000e+15,3.419846316000000000e+15
2.772590760000000000e+15,5.770670859000000000e+15,3.460717709000000000e+15
2.863609719000000000e+15,5.873426203000000000e+15,3.502126196000000000e+15
2.957616659000000000e+15,5.978682334000000000e+15,3.544095841000000000e+15
3.054709671000000000e+15,6.086552137000000000e+15,3.586650362000000000e+15
3.154990065000000000e+15,6.197151199000000000e+15,3.629813233000000000e+15
3.258562476000000000e+15,6.310598107000000000e+15,3.673607768000000000e+15
3.365534976000000000e+15,6.427014716000000000e+15,3.718057186000000000e+15
3.476019182000000000e+15,6.546526479000000000e+15,3.763184702000000000e+15
3.590130377000000000e+15,6.669262907000000000e+15,3.809013653000000000e+15
3.707987629000000000e+15,6.795357772000000000e+15,3.855567525000000000e+15
3.829713914000000000e+15,6.924949188000000000e+15,3.902869933000000000e+15
3.955436245000000000e+15,7.058179784000000000e+15,3.950944630000000000e+15
4.085285804000000000e+15,7.195196825000000000e+15,3.999815501000000000e+15
4.219398081000000000e+15,7.336152385000000000e+15,4.049506571000000000e+15
4.357913012000000000e+15,7.481203357000000000e+15,4.100041956000000000e+15
4.500975130000000000e+15,7.630511571000000000e+15,4.151445847000000000e+15
4.648733708000000000e+15,7.784243882000000000e+15,4.203742496000000000e+15
4.801342924000000000e+15,7.942572135000000000e+15,4.256956144000000000e+15
4.958962014000000000e+15,8.105673271000000000e+15,4.311111015000000000e+15
5.121755443000000000e+15,8.273729399000000000e+15,4.366231285000000000e+15
5.289893076000000000e+15,8.446927900000000000e+15,4.422341069000000000e+15
5.463550352000000000e+15,8.625461453000000000e+15,4.479464382000000000e+15
5.642908471000000000e+15,8.809528142000000000e+15,4.537625129000000000e+15
5.828154581000000000e+15,8.999331733000000000e+15,4.596847137000000000e+15
6.019481974000000000e+15,9.195081703000000000e+15,4.657154127000000000e+15
6.217090286000000000e+15,9.396993395000000000e+15,4.718569704000000000e+15
6.421185709000000000e+15,9.605288220000000000e+15,4.781117377000000000e+15
6.631981202000000000e+15,9.820193822000000000e+15,4.844820557000000000e+15
6.849696716000000000e+15,1.004194440000000000e+16,4.909702604000000000e+15
7.074559423000000000e+15,1.027078088000000000e+16,4.975786825000000000e+15
7.306803951000000000e+15,1.050695111000000000e+16,5.043096475000000000e+15
7.546672631000000000e+15,1.075071007000000000e+16,5.111654771000000000e+15
7.794415750000000000e+15,1.100232027000000000e+16,5.181484941000000000e+15
8.050291812000000000e+15,1.126205198000000000e+16,5.252610236000000000e+15
8.314567806000000000e+15,1.153018341000000000e+16,5.325053924000000000e+15
8.587519485000000000e+15,1.180700116000000000e+16,5.398839338000000000e+15
8.869431656000000000e+15,1.209280033000000000e+16,5.473989864000000000e+15
9.160598475000000000e+15,1.238788485000000000e+16,5.550528953000000000e+15
9.461323756000000000e+15,1.269256795000000000e+16,5.628480177000000000e+15
9.771921284000000000e+15,1.300717233000000000e+16,5.707867220000000000e+15
1.009271515000000000e+16,1.333203056000000000e+16,5.788713897000000000e+15
1.042404007000000000e+16,1.366748544000000000e+16,5.871044181000000000e+15
1.076624177000000000e+16,1.401389030000000000e+16,5.954882205000000000e+15
1.111967731000000000e+16,1.437160944000000000e+16,6.040252295000000000e+15
1.148471548000000000e+16,1.474101861000000000e+16,6.127179013000000000e+15
1.186173716000000000e+16,1.512250538000000000e+16,6.215687161000000000e+15
1.225113577000000000e+16,1.551646958000000000e+16,6.305801803000000000e+15
1.265331759000000000e+16,1.592332384000000000e+16,6.397548314000000000e+15
1.306870230000000000e+16,1.634349408000000000e+16,6.490952397000000000e+15
1.349772330000000000e+16,1.677742014000000000e+16,6.586040137000000000e+15
1.394082826000000000e+16,1.722555627000000000e+16,6.682838014000000000e+15
1.439847953000000000e+16,1.768837162000000000e+16,6.781372928000000000e+15
1.487115463000000000e+16,1.816635104000000000e+16,6.881672253000000000e+15
1.535934677000000000e+16,1.865999568000000000e+16,6.983763872000000000e+15
1.586356534000000000e+16,1.916982353000000000e+16,7.087676185000000000e+15
1.638433646000000000e+16,1.969637006000000000e+16,7.193438128000000000e+15
1.692220352000000000e+16,2.024018889000000000e+16,7.301079206000000000e+15
1.747772774000000000e+16,2.080185255000000000e+16,7.410629521000000000e+15
1.805148879000000000e+16,2.138195298000000000e+16,7.522119759000000000e+15
1.864408534000000000e+16,2.198110201000000000e+16,7.635581170000000000e+15
1.925613572000000000e+16,2.259993217000000000e+16,7.751045598000000000e+15
1.988827857000000000e+16,2.323909729000000000e+16,7.868545474000000000e+15
2.054117348000000000e+16,2.389927275000000000e+16,7.988113745000000000e+15
2.121550171000000000e+16,2.458115610000000000e+16,8.109783866000000000e+15
2.191196688000000000e+16,2.528546747000000000e+16,8.233589751000000000e+15
2.263129568000000000e+16,2.601294984000000000e+16,8.359565711000000000e+15
2.337423871000000000e+16,2.676436933000000000e+16,8.487746378000000000e+15
2.414157116000000000e+16,2.754051526000000000e+16,8.618166614000000000e+15
2.493409370000000000e+16,2.834220043000000000e+16,8.750861443000000000e+15
2.575263327000000000e+16,2.917026105000000000e+16,8.885865941000000000e+15
2.659804396000000000e+16,3.002555666000000000e+16,9.023215121000000000e+15
2.747120789000000000e+16,3.090897035000000000e+16,9.162943874000000000e+15
2.837303617000000000e+16,3.182140837000000000e+16,9.305086823000000000e+15
2.930446977000000000e+16,3.276380021000000000e+16,9.449678244000000000e+15
3.026648059000000000e+16,3.373709871000000000e+16,9.596752021000000000e+15
3.126007243000000000e+16,3.474228020000000000e+16,9.746341571000000000e+15
3.228628203000000000e+16,3.578034548000000000e+16,9.898479933000000000e+15
3.334618016000000000e+16,3.685232043000000000e+16,1.005319977000000000e+16
3.444087276000000000e+16,3.795925710000000000e+16,1.021053344000000000e+16
3.557150207000000000e+16,3.910223571000000000e+16,1.037051323000000000e+16
3.673924782000000000e+16,4.028236673000000000e+16,1.053317147000000000e+16
3.794532847000000000e+16,4.150079379000000000e+16,1.069854091000000000e+16
3.919100249000000000e+16,4.275869679000000000e+16,1.086665496000000000e+16
4.047756966000000000e+16,4.405729542000000000e+16,1.103754798000000000e+16
4.180637241000000000e+16,4.539785287000000000e+16,1.121125567000000000e+16
4.317879727000000000e+16,4.678167993000000000e+16,1.138781534000000000e+16
4.459627627000000000e+16,4.821013888000000000e+16,1.156726620000000000e+16
4.606028844000000000e+16,4.968464710000000000e+16,1.174964959000000000e+16
4.757236139000000000e+16,5.120668033000000000e+16,1.193500912000000000e+16
4.913407286000000000e+16,5.277777579000000000e+16,1.212339078000000000e+16
5.074705239000000000e+16,5.439953443000000000e+16,1.231484292000000000e+16
5.241298302000000000e+16,5.607362291000000000e+16,1.250941622000000000e+16
5.413360303000000000e+16,5.780177489000000000e+16,1.270716356000000000e+16
5.591070777000000000e+16,5.958579198000000000e+16,1.290813981000000000e+16
5.774615152000000000e+16,6.142754449000000000e+16,1.311240173000000000e+16
5.964184946000000000e+16,6.332897178000000000e+16,1.332000764000000000e+16
6.159977960000000000e+16,6.529208246000000000e+16,1.353101727000000000e+16
6.362198493000000000e+16,6.731895491000000000e+16,1.374549154000000000e+16
6.571057546000000000e+16,6.941173777000000000e+16,1.396349239000000000e+16
6.786773051000000000e+16,7.157265049000000000e+16,1.418508260000000000e+16
7.009570091000000000e+16,7.380398451000000000e+16,1.441032571000000000e+16
7.239681141000000000e+16,7.610810447000000000e+16,1.463928589000000000e+16
7.477346305000000000e+16,7.848744979000000000e+16,1.487202793000000000e+16
7.722813571000000000e+16,8.094453667000000000e+16,1.510861721000000000e+16
7.976339068000000000e+16,8.348196017000000000e+16,1.534911967000000000e+16
8.238187331000000000e+16,8.610239675000000000e+16,1.559360185000000000e+16
8.508631583000000000e+16,8.880860693000000000e+16,1.584213091000000000e+16
8.787954012000000000e+16,9.160343825000000000e+16,1.609477468000000000e+16
9.076446073000000000e+16,9.448982828000000000e+16,1.635160173000000000e+16
9.374408788000000000e+16,9.747080785000000000e+16,1.661268137000000000e+16
9.682153060000000000e+16,1.005495045000000000e+17,1.687808375000000000e+16
1.000000000000000000e+17,1.037291458000000000e+17,1.714787990000000000e+16
