pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.774319802000000000e+14,5.678371942000000000e+14
3.540773909000000000e+13,5.790914286000000000e+14,5.693762048000000000e+14
3.657010881000000000e+13,5.808031652000000000e+14,5.709607567000000000e+14
3.777063695000000000e+13,5.825714105000000000e+14,5.725944898000000000e+14
3.901057617000000000e+13,5.844007326000000000e+14,5.742813327000000000e+14
4.029122028000000000e+13,5.862960651000000000e+14,5.760255157000000000e+14
4.161390553000000000e+13,5.882627668000000000e+14,5.778316212000000000e+14
4.298001206000000000e+13,5.903066658000000000e+14,5.797046192000000000e+14
4.439096531000000000e+13,5.924340575000000000e+14,5.816498597000000000e+14
4.584823751000000000e+13,5.946517847000000000e+14,5.836731406000000000e+14
4.735334923000000000e+13,5.969672708000000000e+14,5.857807306000000000e+14
4.890787094000000000e+13,5.993885255000000000e+14,5.879793677000000000e+14
5.051342469000000000e+13,6.019241706000000000e+14,5.902762744000000000e+14
5.217168576000000000e+13,6.045834578000000000e+14,5.926791660000000000e+14
5.388438443000000000e+13,6.073762743000000000e+14,5.951962464000000000e+14
5.565330778000000000e+13,6.103130832000000000e+14,5.978361463000000000e+14
5.748030158000000000e+13,6.134048762000000000e+14,6.006078709000000000e+14
5.936727216000000000e+13,6.166631163000000000e+14,6.035207407000000000e+14
6.131618845000000000e+13,6.200995734000000000e+14,6.065842364000000000e+14
6.332908400000000000e+13,6.237261660000000000e+14,6.098078510000000000e+14
6.540805915000000000e+13,6.275548002000000000e+14,6.132009420000000000e+14
6.755528315000000000e+13,6.315970519000000000e+14,6.167724470000000000e+14
6.977299650000000000e+13,6.358639113000000000e+14,6.205306582000000000e+14
7.206351321000000000e+13,6.403655278000000000e+14,6.244830017000000000e+14
7.442922330000000000e+13,6.451108185000000000e+14,6.286357013000000000e+14
7.687259522000000000e+13,6.501071379000000000e+14,6.329935015000000000e+14
7.939617845000000000e+13,6.553599604000000000e+14,6.375594078000000000e+14
8.200260620000000000e+13,6.608726483000000000e+14,6.423345066000000000e+14
8.469459808000000000e+13,6.666461839000000000e+14,6.473177588000000000e+14
8.747496302000000000e+13,6.726789889000000000e+14,6.525058731000000000e+14
9.034660212000000000e+13,6.789669379000000000e+14,6.578933511000000000e+14
9.331251175000000000e+13,6.855033585000000000e+14,6.634725212000000000e+14
9.637578664000000000e+13,6.922792161000000000e+14,6.692337303000000000e+14
9.953962310000000000e+13,6.992833723000000000e+14,6.751655971000000000e+14
1.028073224000000000e+14,7.065029606000000000e+14,6.812553607000000000e+14
1.061822941000000000e+14,7.139238678000000000e+14,6.874893121000000000e+14
1.096680598000000000e+14,7.215311636000000000e+14,6.938531748000000000e+14
1.132682567000000000e+14,7.293097152000000000e+14,7.003326330000000000e+14
1.169866413000000000e+14,7.372446934000000000e+14,7.069137584000000000e+14
1.208270935000000000e+14,7.453221087000000000e+14,7.135834527000000000e+14
1.247936205000000000e+14,7.535292646000000000e+14,7.203298123000000000e+14
1.288903612000000000e+14,7.618551632000000000e+14,7.271424446000000000e+14
1.331215903000000000e+14,7.702907981000000000e+14,7.340126841000000000e+14
1.374917226000000000e+14,7.788293807000000000e+14,7.409337489000000000e+14
1.420053182000000000e+14,7.874665690000000000e+14,7.479008920000000000e+14
1.466670866000000000e+14,7.962004747000000000e+14,7.549113715000000000e+14
1.514818922000000000e+14,8.050317103000000000e+14,7.619644491000000000e+14
1.564547589000000000e+14,8.139632075000000000e+14,7.690612063000000000e+14
1.615908754000000000e+14,8.230002337000000000e+14,7.762045191000000000e+14
1.668956010000000000e+14,8.321502110000000000e+14,7.833988761000000000e+14
1.723744708000000000e+14,8.414225841000000000e+14,7.906502376000000000e+14
1.780332016000000000e+14,8.508287356000000000e+14,7.979659333000000000e+14
1.838776980000000000e+14,8.603816880000000000e+14,8.053543959000000000e+14
1.899140582000000000e+14,8.700960883000000000e+14,8.128251178000000000e+14
1.961485809000000000e+14,8.799880969000000000e+14,8.203885346000000000e+14
2.025877712000000000e+14,8.900752481000000000e+14,8.280558881000000000e+14
2.092383480000000000e+14,9.003764677000000000e+14,8.358392109000000000e+14
2.161072509000000000e+14,9.109120150000000000e+14,8.437512541000000000e+14
2.232016469000000000e+14,9.217034735000000000e+14,8.518054510000000000e+14
2.305289387000000000e+14,9.327737882000000000e+14,8.600159161000000000e+14
2.380967717000000000e+14,9.441473971000000000e+14,8.683975120000000000e+14
2.459130425000000000e+14,9.558502655000000000e+14,8.769658421000000000e+14
2.539859069000000000e+14,9.679099811000000000e+14,8.857372856000000000e+14
2.623237882000000000e+14,9.803559783000000000e+14,8.947291247000000000e+14
2.709353866000000000e+14,9.932196384000000000e+14,9.039595754000000000e+14
2.798296876000000000e+14,1.006534504000000000e+15,9.134478987000000000e+14
2.890159718000000000e+14,1.020336473000000000e+15,9.232144914000000000e+14
2.985038245000000000e+14,1.034663939000000000e+15,9.332809331000000000e+14
3.083031457000000000e+14,1.049558183000000000e+15,9.436702062000000000e+14
3.184241602000000000e+14,1.065063648000000000e+15,9.544068270000000000e+14
3.288774286000000000e+14,1.081227938000000000e+15,9.655167742000000000e+14
3.396738582000000000e+14,1.098102235000000000e+15,9.770277107000000000e+14
3.508247144000000000e+14,1.115741595000000000e+15,9.889691086000000000e+14
3.623416323000000000e+14,1.134205058000000000e+15,1.001372240000000000e+15
3.742366291000000000e+14,1.153556082000000000e+15,1.014270389000000000e+15
3.865221163000000000e+14,1.173862530000000000e+15,1.027698750000000000e+15
3.992109130000000000e+14,1.195197056000000000e+15,1.041694595000000000e+15
4.123162591000000000e+14,1.217637222000000000e+15,1.056297253000000000e+15
4.258518292000000000e+14,1.241265587000000000e+15,1.071548073000000000e+15
4.398317467000000000e+14,1.266169891000000000e+15,1.087490445000000000e+15
4.542705986000000000e+14,1.292443062000000000e+15,1.104169712000000000e+15
4.691834511000000000e+14,1.320183432000000000e+15,1.121633204000000000e+15
4.845858645000000000e+14,1.349494316000000000e+15,1.139929887000000000e+15
5.004939103000000000e+14,1.380484265000000000e+15,1.159110432000000000e+15
5.169241874000000000e+14,1.413266907000000000e+15,1.179227033000000000e+15
5.338938397000000000e+14,1.447960891000000000e+15,1.200333295000000000e+15
5.514205739000000000e+14,1.484689433000000000e+15,1.222483885000000000e+15
5.695226780000000000e+14,1.523579905000000000e+15,1.245734230000000000e+15
5.882190402000000000e+14,1.564763875000000000e+15,1.270140491000000000e+15
6.075291689000000000e+14,1.608376354000000000e+15,1.295759075000000000e+15
6.274732130000000000e+14,1.654555181000000000e+15,1.322646258000000000e+15
6.480719826000000000e+14,1.703440816000000000e+15,1.350858051000000000e+15
6.693469713000000000e+14,1.755175524000000000e+15,1.380449731000000000e+15
6.913203780000000000e+14,1.809901784000000000e+15,1.411474961000000000e+15
7.140151304000000000e+14,1.867761743000000000e+15,1.443985530000000000e+15
7.374549090000000000e+14,1.928896072000000000e+15,1.478030780000000000e+15
7.616641717000000000e+14,1.993441977000000000e+15,1.513656590000000000e+15
7.866681790000000000e+14,2.061531594000000000e+15,1.550904625000000000e+15
8.124930211000000000e+14,2.133291218000000000e+15,1.589812062000000000e+15
8.391656443000000000e+14,2.208837407000000000e+15,1.630409659000000000e+15
8.667138797000000000e+14,2.288274439000000000e+15,1.672720630000000000e+15
8.951664721000000000e+14,2.371693295000000000e+15,1.716760373000000000e+15
9.245531098000000000e+14,2.459168031000000000e+15,1.762534851000000000e+15
9.549044558000000000e+14,2.550752248000000000e+15,1.810039086000000000e+15
9.862521795000000000e+14,2.646476572000000000e+15,1.859256249000000000e+15
1.018628990000000000e+15,2.746345466000000000e+15,1.910156443000000000e+15
1.052068671000000000e+15,2.850334324000000000e+15,1.962695682000000000e+15
1.086606114000000000e+15,2.958387034000000000e+15,2.016815153000000000e+15
1.122277356000000000e+15,3.070413575000000000e+15,2.072440522000000000e+15
1.159119619000000000e+15,3.186289096000000000e+15,2.129482005000000000e+15
1.197171343000000000e+15,3.305851501000000000e+15,2.187833707000000000e+15
1.236472235000000000e+15,3.428901808000000000e+15,2.247374333000000000e+15
1.277063301000000000e+15,3.555206685000000000e+15,2.307968923000000000e+15
1.318986896000000000e+15,3.684499721000000000e+15,2.369469908000000000e+15
1.362286764000000000e+15,3.816483076000000000e+15,2.431718315000000000e+15
1.407008086000000000e+15,3.950832923000000000e+15,2.494546704000000000e+15
1.453197524000000000e+15,4.087203873000000000e+15,2.557781506000000000e+15
1.500903276000000000e+15,4.225235123000000000e+15,2.621246084000000000e+15
1.550175117000000000e+15,4.364559297000000000e+15,2.684764891000000000e+15
1.601064461000000000e+15,4.504808283000000000e+15,2.748166112000000000e+15
1.653624407000000000e+15,4.645620656000000000e+15,2.811284909000000000e+15
1.707909797000000000e+15,4.786648860000000000e+15,2.873966440000000000e+15
1.763977275000000000e+15,4.927569124000000000e+15,2.936069952000000000e+15
1.821885343000000000e+15,5.068087612000000000e+15,2.997471068000000000e+15
1.881694425000000000e+15,5.207945388000000000e+15,3.058063457000000000e+15
1.943466927000000000e+15,5.346924592000000000e+15,3.117760944000000000e+15
2.007267304000000000e+15,5.484852163000000000e+15,3.176498489000000000e+15
2.073162127000000000e+15,5.621604642000000000e+15,3.234233557000000000e+15
2.141220155000000000e+15,5.757105636000000000e+15,3.290944343000000000e+15
2.211512400000000000e+15,5.891327165000000000e+15,3.346629661000000000e+15
2.284112207000000000e+15,6.024290865000000000e+15,3.401308764000000000e+15
2.359095331000000000e+15,6.156063372000000000e+15,3.455018761000000000e+15
2.436540009000000000e+15,6.286753406000000000e+15,3.507812824000000000e+15
2.516527051000000000e+15,6.416507769000000000e+15,3.559757999000000000e+15
2.599139918000000000e+15,6.545507387000000000e+15,3.610933115000000000e+15
2.684464811000000000e+15,6.673962476000000000e+15,3.661426415000000000e+15
2.772590760000000000e+15,6.802107122000000000e+15,3.711333047000000000e+15
2.863609719000000000e+15,6.930194856000000000e+15,3.760753032000000000e+15
2.957616659000000000e+15,7.058493905000000000e+15,3.809789190000000000e+15
3.054709671000000000e+15,7.187282923000000000e+15,3.858545322000000000e+15
3.154990065000000000e+15,7.316847023000000000e+15,3.907124596000000000e+15
3.258562476000000000e+15,7.447475033000000000e+15,3.955628443000000000e+15
3.365534976000000000e+15,7.579456809000000000e+15,4.004155530000000000e+15
3.476019182000000000e+15,7.713080419000000000e+15,4.052800737000000000e+15
3.590130377000000000e+15,7.848631085000000000e+15,4.101654812000000000e+15
3.707987629000000000e+15,7.986389941000000000e+15,4.150803986000000000e+15
3.829713914000000000e+15,8.126633294000000000e+15,4.200329782000000000e+15
3.955436245000000000e+15,8.269631900000000000e+15,4.250308854000000000e+15
4.085285804000000000e+15,8.415650999000000000e+15,4.300813093000000000e+15
4.219398081000000000e+15,8.564951040000000000e+15,4.351909972000000000e+15
4.357913012000000000e+15,8.717787738000000000e+15,4.403662661000000000e+15
4.500975130000000000e+15,8.874412646000000000e+15,4.456130301000000000e+15
4.648733708000000000e+15,9.035074065000000000e+15,4.509368393000000000e+15
4.801342924000000000e+15,9.200017363000000000e+15,4.563428976000000000e+15
4.958962014000000000e+15,9.369486260000000000e+15,4.618361106000000000e+15
5.121755443000000000e+15,9.543723606000000000e+15,4.674211161000000000e+15
5.289893076000000000e+15,9.722972058000000000e+15,4.731023097000000000e+15
5.463550352000000000e+15,9.907474973000000000e+15,4.788838760000000000e+15
5.642908471000000000e+15,1.009747724000000000e+16,4.847698168000000000e+15
5.828154581000000000e+15,1.029322626000000000e+16,4.907639817000000000e+15
6.019481974000000000e+15,1.049497233000000000e+16,4.968700813000000000e+15
6.217090286000000000e+15,1.070296932000000000e+16,5.030917053000000000e+15
6.421185709000000000e+15,1.091747565000000000e+16,5.094323509000000000e+15
6.631981202000000000e+15,1.113875467000000000e+16,5.158954323000000000e+15
6.849696716000000000e+15,1.136707492000000000e+16,5.224842843000000000e+15
7.074559423000000000e+15,1.160271079000000000e+16,5.292021792000000000e+15
7.306803951000000000e+15,1.184594302000000000e+16,5.360523374000000000e+15
7.546672631000000000e+15,1.209705894000000000e+16,5.430379291000000000e+15
7.794415750000000000e+15,1.235635257000000000e+16,5.501620746000000000e+15
8.050291812000000000e+15,1.262412488000000000e+16,5.574278461000000000e+15
8.314567806000000000e+15,1.290068399000000000e+16,5.648382687000000000e+15
8.587519485000000000e+15,1.318634519000000000e+16,5.723963183000000000e+15
8.869431656000000000e+15,1.348143113000000000e+16,5.801049212000000000e+15
9.160598475000000000e+15,1.378627158000000000e+16,5.879669447000000000e+15
9.461323756000000000e+15,1.410120357000000000e+16,5.959851961000000000e+15
9.771921284000000000e+15,1.442657135000000000e+16,6.041624204000000000e+15
1.009271515000000000e+16,1.476272616000000000e+16,6.125012892000000000e+15
1.042404007000000000e+16,1.511002678000000000e+16,6.210044128000000000e+15
1.076624177000000000e+16,1.546883940000000000e+16,6.296743340000000000e+15
1.111967731000000000e+16,1.583953748000000000e+16,6.385135209000000000e+15
1.148471548000000000e+16,1.622250216000000000e+16,6.475243753000000000e+15
1.186173716000000000e+16,1.661812282000000000e+16,6.567092419000000000e+15
1.225113577000000000e+16,1.702679755000000000e+16,6.660704172000000000e+15
1.265331759000000000e+16,1.744893341000000000e+16,6.756101501000000000e+15
1.306870230000000000e+16,1.788494752000000000e+16,6.853306638000000000e+15
1.349772330000000000e+16,1.833526758000000000e+16,6.952341611000000000e+15
1.394082826000000000e+16,1.880033279000000000e+16,7.053228407000000000e+15
1.439847953000000000e+16,1.928059492000000000e+16,7.155989125000000000e+15
1.487115463000000000e+16,1.977651929000000000e+16,7.260646120000000000e+15
1.535934677000000000e+16,2.028858636000000000e+16,7.367222254000000000e+15
1.586356534000000000e+16,2.081729241000000000e+16,7.475740942000000000e+15
1.638433646000000000e+16,2.136315086000000000e+16,7.586226315000000000e+15
1.692220352000000000e+16,2.192669364000000000e+16,7.698703395000000000e+15
1.747772774000000000e+16,2.250847168000000000e+16,7.813198065000000000e+15
1.805148879000000000e+16,2.310905683000000000e+16,7.929737317000000000e+15
1.864408534000000000e+16,2.372904317000000000e+16,8.048349380000000000e+15
1.925613572000000000e+16,2.436904711000000000e+16,8.169063574000000000e+15
1.988827857000000000e+16,2.502970883000000000e+16,8.291910457000000000e+15
2.054117348000000000e+16,2.571169375000000000e+16,8.416921926000000000e+15
2.121550171000000000e+16,2.641569278000000000e+16,8.544131112000000000e+15
2.191196688000000000e+16,2.714242321000000000e+16,8.673572384000000000e+15
2.263129568000000000e+16,2.789263001000000000e+16,8.805281410000000000e+15
2.337423871000000000e+16,2.866708627000000000e+16,8.939295080000000000e+15
2.414157116000000000e+16,2.946659385000000000e+16,9.075651438000000000e+15
2.493409370000000000e+16,3.029198400000000000e+16,9.214389639000000000e+15
2.575263327000000000e+16,3.114411785000000000e+16,9.355549860000000000e+15
2.659804396000000000e+16,3.202388737000000000e+16,9.499173298000000000e+15
2.747120789000000000e+16,3.293221567000000000e+16,9.645302058000000000e+15
2.837303617000000000e+16,3.387005696000000000e+16,9.793978988000000000e+15
2.930446977000000000e+16,3.483839738000000000e+16,9.945247661000000000e+15
3.026648059000000000e+16,3.583825476000000000e+16,1.009915219000000000e+16
3.126007243000000000e+16,3.687067861000000000e+16,1.025573706000000000e+16
3.228628203000000000e+16,3.793675041000000000e+16,1.041504708000000000e+16
3.334618016000000000e+16,3.903758343000000000e+16,1.057712720000000000e+16
3.444087276000000000e+16,4.017432182000000000e+16,1.074202223000000000e+16
3.557150207000000000e+16,4.134814018000000000e+16,1.090977672000000000e+16
3.673924782000000000e+16,4.256024354000000000e+16,1.108043482000000000e+16
3.794532847000000000e+16,4.381186587000000000e+16,1.125404001000000000e+16
3.919100249000000000e+16,4.510426857000000000e+16,1.143063475000000000e+16
4.047756966000000000e+16,4.643874068000000000e+16,1.161026055000000000e+16
4.180637241000000000e+16,4.781659819000000000e+16,1.179295772000000000e+16
4.317879727000000000e+16,4.923918217000000000e+16,1.197876513000000000e+16
4.459627627000000000e+16,5.070785796000000000e+16,1.216772006000000000e+16
4.606028844000000000e+16,5.222401570000000000e+16,1.235985825000000000e+16
4.757236139000000000e+16,5.378907058000000000e+16,1.255521389000000000e+16
4.913407286000000000e+16,5.540446292000000000e+16,1.275381963000000000e+16
5.074705239000000000e+16,5.707166104000000000e+16,1.295570689000000000e+16
5.241298302000000000e+16,5.879216347000000000e+16,1.316090606000000000e+16
5.413360303000000000e+16,6.056750089000000000e+16,1.336944673000000000e+16
5.591070777000000000e+16,6.239924297000000000e+16,1.358135836000000000e+16
5.774615152000000000e+16,6.428900348000000000e+16,1.379667076000000000e+16
5.964184946000000000e+16,6.623844630000000000e+16,1.401541468000000000e+16
6.159977960000000000e+16,6.824929387000000000e+16,1.423762251000000000e+16
6.362198493000000000e+16,7.032333472000000000e+16,1.446332888000000000e+16
6.571057546000000000e+16,7.246243279000000000e+16,1.469257144000000000e+16
6.786773051000000000e+16,7.466853474000000000e+16,1.492539128000000000e+16
7.009570091000000000e+16,7.694367937000000000e+16,1.516183360000000000e+16
7.239681141000000000e+16,7.929000643000000000e+16,1.540194817000000000e+16
7.477346305000000000e+16,8.170976078000000000e+16,1.564578938000000000e+16
7.722813571000000000e+16,8.420529930000000000e+16,1.589341646000000000e+16
7.976339068000000000e+16,8.677909631000000000e+16,1.614489354000000000e+16
8.238187331000000000e+16,8.943374553000000000e+16,1.640028940000000000e+16
8.508631583000000000e+16,9.217196235000000000e+16,1.665967720000000000e+16
8.787954012000000000e+16,9.499658455000000000e+16,1.692313411000000000e+16
9.076446073000000000e+16,9.791057223000000000e+16,1.719074084000000000e+16
9.374408788000000000e+16,1.009170069000000000e+17,1.746258118000000000e+16
9.682153060000000000e+16,1.040190903000000000e+17,1.773874146000000000e+16
1.000000000000000000e+17,1.072201437000000000e+17,1.801931013000000000e+16
