pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.018834699000000000e+16,7.260070545000000000e+15
1.535934677000000000e+16,2.067654168000000000e+16,7.360483683000000000e+15
1.586356534000000000e+16,2.118076216000000000e+16,7.462775328000000000e+15
1.638433646000000000e+16,2.170153474000000000e+16,7.566973913000000000e+15
1.692220352000000000e+16,2.223940295000000000e+16,7.673108293000000000e+15
1.747772774000000000e+16,2.279492811000000000e+16,7.781207758000000000e+15
1.805148879000000000e+16,2.336868993000000000e+16,7.891302048000000000e+15
1.864408534000000000e+16,2.396128716000000000e+16,8.003421360000000000e+15
1.925613572000000000e+16,2.457333814000000000e+16,8.117596367000000000e+15
1.988827857000000000e+16,2.520548155000000000e+16,8.233858219000000000e+15
2.054117348000000000e+16,2.585837701000000000e+16,8.352238562000000000e+15
2.121550171000000000e+16,2.653270577000000000e+16,8.472769542000000000e+15
2.191196688000000000e+16,2.722917150000000000e+16,8.595483818000000000e+15
2.263129568000000000e+16,2.794850090000000000e+16,8.720414574000000000e+15
2.337423871000000000e+16,2.869144460000000000e+16,8.847595527000000000e+15
2.414157116000000000e+16,2.945877783000000000e+16,8.977060938000000000e+15
2.493409370000000000e+16,3.025130130000000000e+16,9.108845626000000000e+15
2.575263327000000000e+16,3.106984204000000000e+16,9.242984977000000000e+15
2.659804396000000000e+16,3.191525423000000000e+16,9.379514955000000000e+15
2.747120789000000000e+16,3.278842017000000000e+16,9.518472121000000000e+15
2.837303617000000000e+16,3.369025122000000000e+16,9.659893646000000000e+15
2.930446977000000000e+16,3.462168877000000000e+16,9.803817330000000000e+15
3.026648059000000000e+16,3.558370538000000000e+16,9.950281626000000000e+15
3.126007243000000000e+16,3.657730594000000000e+16,1.009932568000000000e+16
3.228628203000000000e+16,3.760352905000000000e+16,1.025098939000000000e+16
3.334618016000000000e+16,3.866344862000000000e+16,1.040531346000000000e+16
3.444087276000000000e+16,3.975817598000000000e+16,1.056233959000000000e+16
3.557150207000000000e+16,4.088886281000000000e+16,1.072211067000000000e+16
3.673924782000000000e+16,4.205670547000000000e+16,1.088467125000000000e+16
3.794532847000000000e+16,4.326295200000000000e+16,1.105006823000000000e+16
3.919100249000000000e+16,4.450891384000000000e+16,1.121835222000000000e+16
4.047756966000000000e+16,4.579598616000000000e+16,1.138957988000000000e+16
4.180637241000000000e+16,4.712568376000000000e+16,1.156381814000000000e+16
4.317879727000000000e+16,4.849970504000000000e+16,1.174115170000000000e+16
4.459627627000000000e+16,4.992004615000000000e+16,1.192169631000000000e+16
4.606028844000000000e+16,5.138920417000000000e+16,1.210562219000000000e+16
4.757236139000000000e+16,5.291053616000000000e+16,1.229319477000000000e+16
4.913407286000000000e+16,5.448888724000000000e+16,1.248484495000000000e+16
5.074705239000000000e+16,5.613167614000000000e+16,1.268128849000000000e+16
5.241298302000000000e+16,5.785074352000000000e+16,1.288372585000000000e+16
5.413360303000000000e+16,5.966544492000000000e+16,1.309417059000000000e+16
5.591070777000000000e+16,6.160772490000000000e+16,1.331597814000000000e+16
5.774615152000000000e+16,6.373026343000000000e+16,1.355467847000000000e+16
5.964184946000000000e+16,6.611924529000000000e+16,1.381925581000000000e+16
6.159977960000000000e+16,6.891384418000000000e+16,1.412406204000000000e+16
6.362198493000000000e+16,7.233512388000000000e+16,1.449159833000000000e+16
6.571057546000000000e+16,7.672748441000000000e+16,1.495642582000000000e+16
6.786773051000000000e+16,8.261617034000000000e+16,1.557049695000000000e+16
7.009570091000000000e+16,9.078394258000000000e+16,1.641016550000000000e+16
7.239681141000000000e+16,1.023688408000000000e+17,1.758506469000000000e+16
7.477346305000000000e+16,1.189829495000000000e+17,1.924894356000000000e+16
7.722813571000000000e+16,1.428480986000000000e+17,2.161228296000000000e+16
7.976339068000000000e+16,1.769398993000000000e+17,2.495612938000000000e+16
8.238187331000000000e+16,2.251257903000000000e+17,2.964589819000000000e+16
8.508631583000000000e+16,2.922782185000000000e+17,3.614315339000000000e+16
8.787954012000000000e+16,3.843384590000000000e+17,4.501257170000000000e+16
9.076446073000000000e+16,5.083048995000000000e+17,5.692117575000000000e+16
9.374408788000000000e+16,6.721261084000000000e+17,7.262783188000000000e+16
9.682153060000000000e+16,8.844885634000000000e+17,9.296220691000000000e+16
1.000000000000000000e+17,1.154485262000000000e+18,1.187921214000000000e+17
