pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,2.769359755000000000e+16,9.117411873000000000e+15
2.121550171000000000e+16,2.860672513000000000e+16,9.288854912000000000e+15
2.191196688000000000e+16,2.957959646000000000e+16,9.469021845000000000e+15
2.263129568000000000e+16,3.061364336000000000e+16,9.657905769000000000e+15
2.337423871000000000e+16,3.171011603000000000e+16,9.855463743000000000e+15
2.414157116000000000e+16,3.287079074000000000e+16,1.006174466000000000e+16
2.493409370000000000e+16,3.409877864000000000e+16,1.027702628000000000e+16
2.575263327000000000e+16,3.539936323000000000e+16,1.050194779000000000e+16
2.659804396000000000e+16,3.678090211000000000e+16,1.073764426000000000e+16
2.747120789000000000e+16,3.825582881000000000e+16,1.098588857000000000e+16
2.837303617000000000e+16,3.984182342000000000e+16,1.124925152000000000e+16
2.930446977000000000e+16,4.156334457000000000e+16,1.153131029000000000e+16
3.026648059000000000e+16,4.345361811000000000e+16,1.183691688000000000e+16
3.126007243000000000e+16,4.555721746000000000e+16,1.217254368000000000e+16
3.228628203000000000e+16,4.793332348000000000e+16,1.254671482000000000e+16
3.334618016000000000e+16,5.065961777000000000e+16,1.297051078000000000e+16
3.444087276000000000e+16,5.383665970000000000e+16,1.345812027000000000e+16
3.557150207000000000e+16,5.759235006000000000e+16,1.402737946000000000e+16
3.673924782000000000e+16,6.208596112000000000e+16,1.470022721000000000e+16
3.794532847000000000e+16,6.751116562000000000e+16,1.550300556000000000e+16
3.919100249000000000e+16,7.409763671000000000e+16,1.646656098000000000e+16
4.047756966000000000e+16,8.211131602000000000e+16,1.762618026000000000e+16
4.180637241000000000e+16,9.185410986000000000e+16,1.902148321000000000e+16
4.317879727000000000e+16,1.036651768000000000e+17,2.069658086000000000e+16
4.459627627000000000e+16,1.179251886000000000e+17,2.270067485000000000e+16
4.606028844000000000e+16,1.350661926000000000e+17,2.508943931000000000e+16
4.757236139000000000e+16,1.555877676000000000e+17,2.792724600000000000e+16
4.913407286000000000e+16,1.800784926000000000e+17,3.129007074000000000e+16
5.074705239000000000e+16,2.092401585000000000e+17,3.526871872000000000e+16
5.241298302000000000e+16,2.439070454000000000e+17,3.997133099000000000e+16
5.413360303000000000e+16,2.850535207000000000e+17,4.552429430000000000e+16
5.591070777000000000e+16,3.337762240000000000e+17,5.206974452000000000e+16
5.774615152000000000e+16,3.912304851000000000e+17,5.975698705000000000e+16
5.964184946000000000e+16,4.585151859000000000e+17,6.872714494000000000e+16
6.159977960000000000e+16,5.364898472000000000e+17,7.908893557000000000e+16
6.362198493000000000e+16,6.255356734000000000e+17,9.088724665000000000e+16
6.571057546000000000e+16,7.253039029000000000e+17,1.040703737000000000e+17
6.786773051000000000e+16,8.345092899000000000e+17,1.184636160000000000e+17
7.009570091000000000e+16,9.508580741000000000e+17,1.337609508000000000e+17
7.239681141000000000e+16,1.071181550000000000e+18,1.495438370000000000e+17
7.477346305000000000e+16,1.191777408000000000e+18,1.653269399000000000e+17
7.722813571000000000e+16,1.308895843000000000e+18,1.806220803000000000e+17
7.976339068000000000e+16,1.419247280000000000e+18,1.950041312000000000e+17
8.238187331000000000e+16,1.520393118000000000e+18,2.081609593000000000e+17
8.508631583000000000e+16,1.610931431000000000e+18,2.199163620000000000e+17
8.787954012000000000e+16,1.690464377000000000e+18,2.302247000000000000e+17
9.076446073000000000e+16,1.759407812000000000e+18,2.391453635000000000e+17
9.374408788000000000e+16,1.818722640000000000e+18,2.468074650000000000e+17
9.682153060000000000e+16,1.869653787000000000e+18,2.533758500000000000e+17
1.000000000000000000e+17,1.913522673000000000e+18,2.590242581000000000e+17
