pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.876236395000000000e+15,2.885533191000000000e+15
4.085285804000000000e+15,6.128915795000000000e+15,2.959229696000000000e+15
4.219398081000000000e+15,6.395962085000000000e+15,3.036117608000000000e+15
4.357913012000000000e+15,6.677069120000000000e+15,3.116022229000000000e+15
4.500975130000000000e+15,6.971708612000000000e+15,3.198712623000000000e+15
4.648733708000000000e+15,7.279140263000000000e+15,3.283907266000000000e+15
4.801342924000000000e+15,7.598436632000000000e+15,3.371283385000000000e+15
4.958962014000000000e+15,7.928507957000000000e+15,3.460485729000000000e+15
5.121755443000000000e+15,8.268138779000000000e+15,3.551137959000000000e+15
5.289893076000000000e+15,8.616041222000000000e+15,3.642857757000000000e+15
5.463550352000000000e+15,8.970897911000000000e+15,3.735268341000000000e+15
5.642908471000000000e+15,9.331410765000000000e+15,3.828010814000000000e+15
5.828154581000000000e+15,9.696349729000000000e+15,3.920755779000000000e+15
6.019481974000000000e+15,1.006458967000000000e+16,4.013211295000000000e+15
6.217090286000000000e+15,1.043514642000000000e+16,4.105130152000000000e+15
6.421185709000000000e+15,1.080720148000000000e+16,4.196313935000000000e+15
6.631981202000000000e+15,1.118011817000000000e+16,4.286614742000000000e+15
6.849696716000000000e+15,1.155344781000000000e+16,4.375934404000000000e+15
7.074559423000000000e+15,1.192692599000000000e+16,4.464221349000000000e+15
7.306803951000000000e+15,1.230046544000000000e+16,4.551466830000000000e+15
7.546672631000000000e+15,1.267414518000000000e+16,4.637700443000000000e+15
7.794415750000000000e+15,1.304818920000000000e+16,4.722983493000000000e+15
8.050291812000000000e+15,1.342294576000000000e+16,4.807402815000000000e+15
8.314567806000000000e+15,1.379886802000000000e+16,4.891065229000000000e+15
8.587519485000000000e+15,1.417649268000000000e+16,4.974091822000000000e+15
8.869431656000000000e+15,1.455642106000000000e+16,5.056613087000000000e+15
9.160598475000000000e+15,1.493930069000000000e+16,5.138764407000000000e+15
9.461323756000000000e+15,1.532581116000000000e+16,5.220682708000000000e+15
9.771921284000000000e+15,1.571665231000000000e+16,5.302503775000000000e+15
1.009271515000000000e+16,1.611253108000000000e+16,5.384359456000000000e+15
1.042404007000000000e+16,1.651415429000000000e+16,5.466376228000000000e+15
1.076624177000000000e+16,1.692222338000000000e+16,5.548674250000000000e+15
1.111967731000000000e+16,1.733742901000000000e+16,5.631366459000000000e+15
1.148471548000000000e+16,1.776044882000000000e+16,5.714558337000000000e+15
1.186173716000000000e+16,1.819194486000000000e+16,5.798347646000000000e+15
1.225113577000000000e+16,1.863256425000000000e+16,5.882824796000000000e+15
1.265331759000000000e+16,1.908293935000000000e+16,5.968073126000000000e+15
1.306870230000000000e+16,1.954368765000000000e+16,6.054169110000000000e+15
1.349772330000000000e+16,2.001541462000000000e+16,6.141183108000000000e+15
1.394082826000000000e+16,2.049871557000000000e+16,6.229179911000000000e+15
1.439847953000000000e+16,2.099417731000000000e+16,6.318219209000000000e+15
1.487115463000000000e+16,2.150238178000000000e+16,6.408356398000000000e+15
1.535934677000000000e+16,2.202390888000000000e+16,6.499643193000000000e+15
1.586356534000000000e+16,2.255934017000000000e+16,6.592128370000000000e+15
1.638433646000000000e+16,2.310926243000000000e+16,6.685858426000000000e+15
1.692220352000000000e+16,2.367427059000000000e+16,6.780878102000000000e+15
1.747772774000000000e+16,2.425497237000000000e+16,6.877231160000000000e+15
1.805148879000000000e+16,2.485199227000000000e+16,6.974960994000000000e+15
1.864408534000000000e+16,2.546597440000000000e+16,7.074111020000000000e+15
1.925613572000000000e+16,2.609758580000000000e+16,7.174725113000000000e+15
1.988827857000000000e+16,2.674751996000000000e+16,7.276848046000000000e+15
2.054117348000000000e+16,2.741649848000000000e+16,7.380525600000000000e+15
2.121550171000000000e+16,2.810527293000000000e+16,7.485804709000000000e+15
2.191196688000000000e+16,2.881462620000000000e+16,7.592733492000000000e+15
2.263129568000000000e+16,2.954537277000000000e+16,7.701361137000000000e+15
2.337423871000000000e+16,3.029835866000000000e+16,7.811737726000000000e+15
2.414157116000000000e+16,3.107446060000000000e+16,7.923913968000000000e+15
2.493409370000000000e+16,3.187458511000000000e+16,8.037940916000000000e+15
2.575263327000000000e+16,3.269966716000000000e+16,8.153869665000000000e+15
2.659804396000000000e+16,3.355066894000000000e+16,8.271751060000000000e+15
2.747120789000000000e+16,3.442857851000000000e+16,8.391635418000000000e+15
2.837303617000000000e+16,3.533440879000000000e+16,8.513572311000000000e+15
2.930446977000000000e+16,3.626919699000000000e+16,8.637610424000000000e+15
3.026648059000000000e+16,3.723400428000000000e+16,8.763797450000000000e+15
3.126007243000000000e+16,3.822991590000000000e+16,8.892180046000000000e+15
3.228628203000000000e+16,3.925804174000000000e+16,9.022803865000000000e+15
3.334618016000000000e+16,4.031951741000000000e+16,9.155713625000000000e+15
3.444087276000000000e+16,4.141550536000000000e+16,9.290953208000000000e+15
3.557150207000000000e+16,4.254719657000000000e+16,9.428565788000000000e+15
3.673924782000000000e+16,4.371581226000000000e+16,9.568593983000000000e+15
3.794532847000000000e+16,4.492260591000000000e+16,9.711080005000000000e+15
3.919100249000000000e+16,4.616886518000000000e+16,9.856065803000000000e+15
4.047756966000000000e+16,4.745591400000000000e+16,1.000359321000000000e+16
4.180637241000000000e+16,4.878511470000000000e+16,1.015370408000000000e+16
4.317879727000000000e+16,5.015786999000000000e+16,1.030644040000000000e+16
4.459627627000000000e+16,5.157562510000000000e+16,1.046184437000000000e+16
4.606028844000000000e+16,5.303986974000000000e+16,1.061995854000000000e+16
4.757236139000000000e+16,5.455214011000000000e+16,1.078082588000000000e+16
4.913407286000000000e+16,5.611402091000000000e+16,1.094448980000000000e+16
5.074705239000000000e+16,5.772714730000000000e+16,1.111099426000000000e+16
5.241298302000000000e+16,5.939320686000000000e+16,1.128038381000000000e+16
5.413360303000000000e+16,6.111394158000000000e+16,1.145270360000000000e+16
5.591070777000000000e+16,6.289114983000000000e+16,1.162799945000000000e+16
5.774615152000000000e+16,6.472668844000000000e+16,1.180631787000000000e+16
5.964184946000000000e+16,6.662247468000000000e+16,1.198770610000000000e+16
6.159977960000000000e+16,6.858048844000000000e+16,1.217221210000000000e+16
6.362198493000000000e+16,7.060277431000000000e+16,1.235988461000000000e+16
6.571057546000000000e+16,7.269144385000000000e+16,1.255077316000000000e+16
6.786773051000000000e+16,7.484867781000000000e+16,1.274492810000000000e+16
7.009570091000000000e+16,7.707672852000000000e+16,1.294240058000000000e+16
7.239681141000000000e+16,7.937792226000000000e+16,1.314324264000000000e+16
7.477346305000000000e+16,8.175466182000000000e+16,1.334750716000000000e+16
7.722813571000000000e+16,8.420942907000000000e+16,1.355524792000000000e+16
7.976339068000000000e+16,8.674478763000000000e+16,1.376651964000000000e+16
8.238187331000000000e+16,8.936338577000000000e+16,1.398137795000000000e+16
8.508631583000000000e+16,9.206795926000000000e+16,1.419987947000000000e+16
8.787954012000000000e+16,9.486133451000000000e+16,1.442208180000000000e+16
9.076446073000000000e+16,9.774643179000000000e+16,1.464804359000000000e+16
9.374408788000000000e+16,1.007262687000000000e+17,1.487782456000000000e+16
9.682153060000000000e+16,1.038039637000000000e+17,1.511148556000000000e+16
1.000000000000000000e+17,1.069827403000000000e+17,1.534908859000000000e+16
