pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,3.778481532000000000e+15,2.583415081000000000e+15
8.276289456000000000e+14,3.896500914000000000e+15,2.649782777000000000e+15
8.508631583000000000e+14,4.010881772000000000e+15,2.713792340000000000e+15
8.747496302000000000e+14,4.121576492000000000e+15,2.775438947000000000e+15
8.993066723000000000e+14,4.228642701000000000e+15,2.834775892000000000e+15
9.245531098000000000e+14,4.332220952000000000e+15,2.891901228000000000e+15
9.505082962000000000e+14,4.432517462000000000e+15,2.946947495000000000e+15
9.771921284000000000e+14,4.529786134000000000e+15,3.000071276000000000e+15
1.004625062000000000e+15,4.624312012000000000e+15,3.051443761000000000e+15
1.032828126000000000e+15,4.716395746000000000e+15,3.101242076000000000e+15
1.061822941000000000e+15,4.806344892000000000e+15,3.149644473000000000e+15
1.091631734000000000e+15,4.894467077000000000e+15,3.196826637000000000e+15
1.122277356000000000e+15,4.981061427000000000e+15,3.242957137000000000e+15
1.153783300000000000e+15,5.066416408000000000e+15,3.288196393000000000e+15
1.186173716000000000e+15,5.150806898000000000e+15,3.332695252000000000e+15
1.219473437000000000e+15,5.234490912000000000e+15,3.376593429000000000e+15
1.253707987000000000e+15,5.317710697000000000e+15,3.420020254000000000e+15
1.288903612000000000e+15,5.400694511000000000e+15,3.463095769000000000e+15
1.325087292000000000e+15,5.483655493000000000e+15,3.505930293000000000e+15
1.362286764000000000e+15,5.566791959000000000e+15,3.548624734000000000e+15
1.400530545000000000e+15,5.650289292000000000e+15,3.591271713000000000e+15
1.439847953000000000e+15,5.734319799000000000e+15,3.633955624000000000e+15
1.480269127000000000e+15,5.819044594000000000e+15,3.676753730000000000e+15
1.521825053000000000e+15,5.904614075000000000e+15,3.719736515000000000e+15
1.564547589000000000e+15,5.991167630000000000e+15,3.762967659000000000e+15
1.608469483000000000e+15,6.078833560000000000e+15,3.806504110000000000e+15
1.653624407000000000e+15,6.167729168000000000e+15,3.850396256000000000e+15
1.700046975000000000e+15,6.257958402000000000e+15,3.894686883000000000e+15
1.747772774000000000e+15,6.349610292000000000e+15,3.939410570000000000e+15
1.796838391000000000e+15,6.442759100000000000e+15,3.984593920000000000e+15
1.847281437000000000e+15,6.537459748000000000e+15,4.030253534000000000e+15
1.899140582000000000e+15,6.633745799000000000e+15,4.076395266000000000e+15
1.952455581000000000e+15,6.731628036000000000e+15,4.123013791000000000e+15
2.007267304000000000e+15,6.831090607000000000e+15,4.170091056000000000e+15
2.063617768000000000e+15,6.932088871000000000e+15,4.217595576000000000e+15
2.121550171000000000e+15,7.034549012000000000e+15,4.265482603000000000e+15
2.181108924000000000e+15,7.138367979000000000e+15,4.313694446000000000e+15
2.242339683000000000e+15,7.243415079000000000e+15,4.362161559000000000e+15
2.305289387000000000e+15,7.349535641000000000e+15,4.410804558000000000e+15
2.370006292000000000e+15,7.456556850000000000e+15,4.459537170000000000e+15
2.436540009000000000e+15,7.564293948000000000e+15,4.508269264000000000e+15
2.504941542000000000e+15,7.672559781000000000e+15,4.556911291000000000e+15
2.575263327000000000e+15,7.781175846000000000e+15,4.605379252000000000e+15
2.647559271000000000e+15,7.889982079000000000e+15,4.653598936000000000e+15
2.721884795000000000e+15,7.998846944000000000e+15,4.701510138000000000e+15
2.798296876000000000e+15,8.107675270000000000e+15,4.749069746000000000e+15
2.876854090000000000e+15,8.216416214000000000e+15,4.796254752000000000e+15
2.957616659000000000e+15,8.325066755000000000e+15,4.843063212000000000e+15
3.040646493000000000e+15,8.433671991000000000e+15,4.889513784000000000e+15
3.126007243000000000e+15,8.542323659000000000e+15,4.935644501000000000e+15
3.213764344000000000e+15,8.651155846000000000e+15,4.981510382000000000e+15
3.303985070000000000e+15,8.760338789000000000e+15,5.027180300000000000e+15
3.396738582000000000e+15,8.870071142000000000e+15,5.072733316000000000e+15
3.492095985000000000e+15,8.980572263000000000e+15,5.118255139000000000e+15
3.590130377000000000e+15,9.092075014000000000e+15,5.163834910000000000e+15
3.690916911000000000e+15,9.204818503000000000e+15,5.209562082000000000e+15
3.794532847000000000e+15,9.319042202000000000e+15,5.255523970000000000e+15
3.901057617000000000e+15,9.434981971000000000e+15,5.301804151000000000e+15
4.010572881000000000e+15,9.552866778000000000e+15,5.348481208000000000e+15
4.123162591000000000e+15,9.672916462000000000e+15,5.395627940000000000e+15
4.238913057000000000e+15,9.795340814000000000e+15,5.443311118000000000e+15
4.357913012000000000e+15,9.920339322000000000e+15,5.491591519000000000e+15
4.480253680000000000e+15,1.004810166000000000e+16,5.540524247000000000e+15
4.606028844000000000e+15,1.017880851000000000e+16,5.590159179000000000e+15
4.735334923000000000e+15,1.031263256000000000e+16,5.640541459000000000e+15
4.868271040000000000e+15,1.044973965000000000e+16,5.691712034000000000e+15
5.004939103000000000e+15,1.059029002000000000e+16,5.743708228000000000e+15
5.145443878000000000e+15,1.073443963000000000e+16,5.796564278000000000e+15
5.289893076000000000e+15,1.088234114000000000e+16,5.850311794000000000e+15
5.438397428000000000e+15,1.103414514000000000e+16,5.904980217000000000e+15
5.591070777000000000e+15,1.119000102000000000e+16,5.960597201000000000e+15
5.748030158000000000e+15,1.135005782000000000e+16,6.017188914000000000e+15
5.909395895000000000e+15,1.151446499000000000e+16,6.074780346000000000e+15
6.075291689000000000e+15,1.168337313000000000e+16,6.133395557000000000e+15
6.245844712000000000e+15,1.185693441000000000e+16,6.193057834000000000e+15
6.421185709000000000e+15,1.203530308000000000e+16,6.253789844000000000e+15
6.601449093000000000e+15,1.221863578000000000e+16,6.315613749000000000e+15
6.786773051000000000e+15,1.240709175000000000e+16,6.378551247000000000e+15
6.977299650000000000e+15,1.260083301000000000e+16,6.442623622000000000e+15
7.173174944000000000e+15,1.280002423000000000e+16,6.507851681000000000e+15
7.374549090000000000e+15,1.300483254000000000e+16,6.574255679000000000e+15
7.581576458000000000e+15,1.321542726000000000e+16,6.641855232000000000e+15
7.794415750000000000e+15,1.343197934000000000e+16,6.710669114000000000e+15
8.013230128000000000e+15,1.365466074000000000e+16,6.780715081000000000e+15
8.238187331000000000e+15,1.388364370000000000e+16,6.852009632000000000e+15
8.469459808000000000e+15,1.411909976000000000e+16,6.924567759000000000e+15
8.707224849000000000e+15,1.436119916000000000e+16,6.998402763000000000e+15
8.951664721000000000e+15,1.461010997000000000e+16,7.073526058000000000e+15
9.202966809000000000e+15,1.486599772000000000e+16,7.149947090000000000e+15
9.461323756000000000e+15,1.512902531000000000e+16,7.227673385000000000e+15
9.726933615000000000e+15,1.539935347000000000e+16,7.306710737000000000e+15
1.000000000000000000e+16,1.567714188000000000e+16,7.387063569000000000e+15
