pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,5.131948609000000000e+15,2.797584350000000000e+15
3.154990065000000000e+15,5.271264606000000000e+15,2.844911088000000000e+15
3.258562476000000000e+15,5.414082058000000000e+15,2.892844157000000000e+15
3.365534976000000000e+15,5.560216473000000000e+15,2.941298906000000000e+15
3.476019182000000000e+15,5.709477482000000000e+15,2.990191301000000000e+15
3.590130377000000000e+15,5.861679862000000000e+15,3.039441521000000000e+15
3.707987629000000000e+15,6.016654280000000000e+15,3.088977261000000000e+15
3.829713914000000000e+15,6.174257329000000000e+15,3.138736592000000000e+15
3.955436245000000000e+15,6.334380945000000000e+15,3.188670458000000000e+15
4.085285804000000000e+15,6.496959767000000000e+15,3.238744356000000000e+15
4.219398081000000000e+15,6.661975858000000000e+15,3.288939097000000000e+15
4.357913012000000000e+15,6.829461409000000000e+15,3.339250886000000000e+15
4.500975130000000000e+15,6.999499504000000000e+15,3.389690790000000000e+15
4.648733708000000000e+15,7.172221383000000000e+15,3.440283193000000000e+15
4.801342924000000000e+15,7.347802820000000000e+15,3.491064053000000000e+15
4.958962014000000000e+15,7.526458855000000000e+15,3.542078774000000000e+15
5.121755443000000000e+15,7.708437545000000000e+15,3.593379917000000000e+15
5.289893076000000000e+15,7.894013668000000000e+15,3.645025015000000000e+15
5.463550352000000000e+15,8.083482410000000000e+15,3.697074506000000000e+15
5.642908471000000000e+15,8.277153751000000000e+15,3.749589984000000000e+15
5.828154581000000000e+15,8.475347532000000000e+15,3.802632728000000000e+15
6.019481974000000000e+15,8.678389475000000000e+15,3.856262573000000000e+15
6.217090286000000000e+15,8.886607941000000000e+15,3.910537054000000000e+15
6.421185709000000000e+15,9.100331895000000000e+15,3.965510908000000000e+15
6.631981202000000000e+15,9.319889358000000000e+15,4.021235740000000000e+15
6.849696716000000000e+15,9.545606770000000000e+15,4.077759944000000000e+15
7.074559423000000000e+15,9.777808902000000000e+15,4.135128765000000000e+15
7.306803951000000000e+15,1.001681898000000000e+16,4.193384419000000000e+15
7.546672631000000000e+15,1.026295943000000000e+16,4.252566351000000000e+15
7.794415750000000000e+15,1.051655259000000000e+16,4.312711495000000000e+15
8.050291812000000000e+15,1.077792180000000000e+16,4.373854573000000000e+15
8.314567806000000000e+15,1.104739238000000000e+16,4.436028384000000000e+15
8.587519485000000000e+15,1.132529272000000000e+16,4.499264088000000000e+15
8.869431656000000000e+15,1.161195533000000000e+16,4.563591470000000000e+15
9.160598475000000000e+15,1.190771797000000000e+16,4.629039191000000000e+15
9.461323756000000000e+15,1.221292461000000000e+16,4.695635010000000000e+15
9.771921284000000000e+15,1.252792639000000000e+16,4.763405974000000000e+15
1.009271515000000000e+16,1.285308272000000000e+16,4.832378633000000000e+15
1.042404007000000000e+16,1.318876206000000000e+16,4.902579162000000000e+15
1.076624177000000000e+16,1.353534270000000000e+16,4.974033495000000000e+15
1.111967731000000000e+16,1.389321377000000000e+16,5.046767474000000000e+15
1.148471548000000000e+16,1.426277591000000000e+16,5.120806934000000000e+15
1.186173716000000000e+16,1.464444203000000000e+16,5.196177786000000000e+15
1.225113577000000000e+16,1.503863799000000000e+16,5.272906094000000000e+15
1.265331759000000000e+16,1.544580323000000000e+16,5.351018115000000000e+15
1.306870230000000000e+16,1.586639141000000000e+16,5.430540350000000000e+15
1.349772330000000000e+16,1.630087083000000000e+16,5.511499545000000000e+15
1.394082826000000000e+16,1.674972486000000000e+16,5.593922698000000000e+15
1.439847953000000000e+16,1.721345240000000000e+16,5.677837042000000000e+15
1.487115463000000000e+16,1.769256787000000000e+16,5.763269992000000000e+15
1.535934677000000000e+16,1.818760137000000000e+16,5.850249073000000000e+15
1.586356534000000000e+16,1.869909855000000000e+16,5.938801835000000000e+15
1.638433646000000000e+16,1.922762023000000000e+16,6.028955713000000000e+15
1.692220352000000000e+16,1.977374204000000000e+16,6.120737907000000000e+15
1.747772774000000000e+16,2.033805393000000000e+16,6.214175246000000000e+15
1.805148879000000000e+16,2.092115903000000000e+16,6.309293954000000000e+15
1.864408534000000000e+16,2.152367270000000000e+16,6.406119459000000000e+15
1.925613572000000000e+16,2.214622185000000000e+16,6.504676270000000000e+15
1.988827857000000000e+16,2.278944406000000000e+16,6.604987819000000000e+15
2.054117348000000000e+16,2.345398636000000000e+16,6.707076273000000000e+15
2.121550171000000000e+16,2.414050456000000000e+16,6.810962439000000000e+15
2.191196688000000000e+16,2.484966332000000000e+16,6.916665787000000000e+15
2.263129568000000000e+16,2.558213638000000000e+16,7.024204499000000000e+15
2.337423871000000000e+16,2.633860719000000000e+16,7.133595574000000000e+15
2.414157116000000000e+16,2.711977027000000000e+16,7.244855026000000000e+15
2.493409370000000000e+16,2.792633375000000000e+16,7.357998235000000000e+15
2.575263327000000000e+16,2.875902230000000000e+16,7.473040332000000000e+15
2.659804396000000000e+16,2.961858071000000000e+16,7.589996635000000000e+15
2.747120789000000000e+16,3.050577828000000000e+16,7.708883164000000000e+15
2.837303617000000000e+16,3.142141310000000000e+16,7.829717097000000000e+15
2.930446977000000000e+16,3.236631696000000000e+16,7.952517275000000000e+15
3.026648059000000000e+16,3.334135984000000000e+16,8.077304605000000000e+15
3.126007243000000000e+16,3.434745399000000000e+16,8.204102380000000000e+15
3.228628203000000000e+16,3.538555806000000000e+16,8.332936572000000000e+15
3.334618016000000000e+16,3.645668001000000000e+16,8.463835941000000000e+15
3.444087276000000000e+16,3.756187926000000000e+16,8.596832048000000000e+15
3.557150207000000000e+16,3.870226835000000000e+16,8.731959189000000000e+15
3.673924782000000000e+16,3.987901338000000000e+16,8.869254190000000000e+15
3.794532847000000000e+16,4.109333452000000000e+16,9.008756213000000000e+15
3.919100249000000000e+16,4.234650525000000000e+16,9.150506426000000000e+15
4.047756966000000000e+16,4.363985170000000000e+16,9.294547704000000000e+15
4.180637241000000000e+16,4.497475180000000000e+16,9.440924327000000000e+15
4.317879727000000000e+16,4.635263433000000000e+16,9.589681670000000000e+15
4.459627627000000000e+16,4.777497822000000000e+16,9.740865960000000000e+15
4.606028844000000000e+16,4.924331187000000000e+16,9.894524027000000000e+15
4.757236139000000000e+16,5.075921302000000000e+16,1.005070314000000000e+16
4.913407286000000000e+16,5.232430893000000000e+16,1.020945088000000000e+16
5.074705239000000000e+16,5.394027683000000000e+16,1.037081504000000000e+16
5.241298302000000000e+16,5.560884488000000000e+16,1.053484357000000000e+16
5.413360303000000000e+16,5.733179329000000000e+16,1.070158461000000000e+16
5.591070777000000000e+16,5.911095589000000000e+16,1.087108641000000000e+16
5.774615152000000000e+16,6.094822184000000000e+16,1.104339744000000000e+16
5.964184946000000000e+16,6.284553755000000000e+16,1.121856637000000000e+16
6.159977960000000000e+16,6.480490889000000000e+16,1.139664216000000000e+16
6.362198493000000000e+16,6.682840343000000000e+16,1.157767412000000000e+16
6.571057546000000000e+16,6.891815282000000000e+16,1.176171192000000000e+16
6.786773051000000000e+16,7.107635532000000000e+16,1.194880570000000000e+16
7.009570091000000000e+16,7.330527833000000000e+16,1.213900610000000000e+16
7.239681141000000000e+16,7.560726104000000000e+16,1.233236431000000000e+16
7.477346305000000000e+16,7.798471715000000000e+16,1.252893213000000000e+16
7.722813571000000000e+16,8.044013761000000000e+16,1.272876202000000000e+16
7.976339068000000000e+16,8.297609342000000000e+16,1.293190713000000000e+16
8.238187331000000000e+16,8.559523859000000000e+16,1.313842134000000000e+16
8.508631583000000000e+16,8.830031302000000000e+16,1.334835931000000000e+16
8.787954012000000000e+16,9.109414557000000000e+16,1.356177648000000000e+16
9.076446073000000000e+16,9.397965714000000000e+16,1.377872916000000000e+16
9.374408788000000000e+16,9.695986385000000000e+16,1.399927449000000000e+16
9.682153060000000000e+16,1.000378804000000000e+17,1.422347052000000000e+16
1.000000000000000000e+17,1.032169231000000000e+17,1.445137620000000000e+16
