pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.158863465000000000e+14,5.016161994000000000e+14
3.540773909000000000e+13,5.183793335000000000e+14,5.038868781000000000e+14
3.657010881000000000e+13,5.209049706000000000e+14,5.061825494000000000e+14
3.777063695000000000e+13,5.234606761000000000e+14,5.085006340000000000e+14
3.901057617000000000e+13,5.260426048000000000e+14,5.108374182000000000e+14
4.029122028000000000e+13,5.286464863000000000e+14,5.131888212000000000e+14
4.161390553000000000e+13,5.312684856000000000e+14,5.155511750000000000e+14
4.298001206000000000e+13,5.339060213000000000e+14,5.179219572000000000e+14
4.439096531000000000e+13,5.365584668000000000e+14,5.203004103000000000e+14
4.584823751000000000e+13,5.392277115000000000e+14,5.226880268000000000e+14
4.735334923000000000e+13,5.419184984000000000e+14,5.250888277000000000e+14
4.890787094000000000e+13,5.446385488000000000e+14,5.275094470000000000e+14
5.051342469000000000e+13,5.473986838000000000e+14,5.299592093000000000e+14
5.217168576000000000e+13,5.502128942000000000e+14,5.324501597000000000e+14
5.388438443000000000e+13,5.530985390000000000e+14,5.349972040000000000e+14
5.565330778000000000e+13,5.560767650000000000e+14,5.376184397000000000e+14
5.748030158000000000e+13,5.591731877000000000e+14,5.403357084000000000e+14
5.936727216000000000e+13,5.624188858000000000e+14,5.431754126000000000e+14
6.131618845000000000e+13,5.658518859000000000e+14,5.461697433000000000e+14
6.332908400000000000e+13,5.695190915000000000e+14,5.493582711000000000e+14
6.540805915000000000e+13,5.734786326000000000e+14,5.527898710000000000e+14
6.755528315000000000e+13,5.778027754000000000e+14,5.565250935000000000e+14
6.977299650000000000e+13,5.825811131000000000e+14,5.606387307000000000e+14
7.206351321000000000e+13,5.879237448000000000e+14,5.652223180000000000e+14
7.442922330000000000e+13,5.939638619000000000e+14,5.703860764000000000e+14
7.687259522000000000e+13,6.008590374000000000e+14,5.762597039000000000e+14
7.939617845000000000e+13,6.087901517000000000e+14,5.829911377000000000e+14
8.200260620000000000e+13,6.179562792000000000e+14,5.907419148000000000e+14
8.469459808000000000e+13,6.285646749000000000e+14,5.996784913000000000e+14
8.747496302000000000e+13,6.408150987000000000e+14,6.099589761000000000e+14
9.034660212000000000e+13,6.548785081000000000e+14,6.217154234000000000e+14
9.331251175000000000e+13,6.708718953000000000e+14,6.350332721000000000e+14
9.637578664000000000e+13,6.888327494000000000e+14,6.499308937000000000e+14
9.953962310000000000e+13,7.086971298000000000e+14,6.663425417000000000e+14
1.028073224000000000e+14,7.302866282000000000e+14,6.841089654000000000e+14
1.061822941000000000e+14,7.533077748000000000e+14,7.029784215000000000e+14
1.096680598000000000e+14,7.773670147000000000e+14,7.226203867000000000e+14
1.132682567000000000e+14,8.019996114000000000e+14,7.426503339000000000e+14
1.169866413000000000e+14,8.267081840000000000e+14,7.626618290000000000e+14
1.208270935000000000e+14,8.510065570000000000e+14,7.822622842000000000e+14
1.247936205000000000e+14,8.744601210000000000e+14,8.011052058000000000e+14
1.288903612000000000e+14,8.967178610000000000e+14,8.189151348000000000e+14
1.331215903000000000e+14,9.175322006000000000e+14,8.355023792000000000e+14
1.374917226000000000e+14,9.367650553000000000e+14,8.507664947000000000e+14
1.420053182000000000e+14,9.543809469000000000e+14,8.646894489000000000e+14
1.466670866000000000e+14,9.704308097000000000e+14,8.773215681000000000e+14
1.514818922000000000e+14,9.850310335000000000e+14,8.887640041000000000e+14
1.564547589000000000e+14,9.983407405000000000e+14,8.991501489000000000e+14
1.615908754000000000e+14,1.010541107000000000e+15,9.086289961000000000e+14
1.668956010000000000e+14,1.021818819000000000e+15,9.173520320000000000e+14
1.723744708000000000e+14,1.032353855000000000e+15,9.254637251000000000e+14
1.780332016000000000e+14,1.042311715000000000e+15,9.330956342000000000e+14
1.838776980000000000e+14,1.051839627000000000e+15,9.403636769000000000e+14
1.899140582000000000e+14,1.061065532000000000e+15,9.473675881000000000e+14
1.961485809000000000e+14,1.070098946000000000e+15,9.541918162000000000e+14
2.025877712000000000e+14,1.079032873000000000e+15,9.609071981000000000e+14
2.092383480000000000e+14,1.087946416000000000e+15,9.675731332000000000e+14
2.161072509000000000e+14,1.096907445000000000e+15,9.742397552000000000e+14
2.232016469000000000e+14,1.105975039000000000e+15,9.809498898000000000e+14
2.305289387000000000e+14,1.115201857000000000e+15,9.877409191000000000e+14
2.380967717000000000e+14,1.124636215000000000e+15,9.946463889000000000e+14
2.459130425000000000e+14,1.134323925000000000e+15,1.001697398000000000e+15
2.539859069000000000e+14,1.144310009000000000e+15,1.008923872000000000e+15
2.623237882000000000e+14,1.154640237000000000e+15,1.016355663000000000e+15
2.709353866000000000e+14,1.165362551000000000e+15,1.024023549000000000e+15
2.798296876000000000e+14,1.176528527000000000e+15,1.031960219000000000e+15
2.890159718000000000e+14,1.188194774000000000e+15,1.040201184000000000e+15
2.985038245000000000e+14,1.200424369000000000e+15,1.048785690000000000e+15
3.083031457000000000e+14,1.213288255000000000e+15,1.057757554000000000e+15
3.184241602000000000e+14,1.226866432000000000e+15,1.067165846000000000e+15
3.288774286000000000e+14,1.241248993000000000e+15,1.077065413000000000e+15
3.396738582000000000e+14,1.256536775000000000e+15,1.087517128000000000e+15
3.508247144000000000e+14,1.272841055000000000e+15,1.098587475000000000e+15
3.623416323000000000e+14,1.290282196000000000e+15,1.110347422000000000e+15
3.742366291000000000e+14,1.308986673000000000e+15,1.122870252000000000e+15
3.865221163000000000e+14,1.329082049000000000e+15,1.136228100000000000e+15
3.992109130000000000e+14,1.350689942000000000e+15,1.150487292000000000e+15
4.123162591000000000e+14,1.373916464000000000e+15,1.165702196000000000e+15
4.258518292000000000e+14,1.398841266000000000e+15,1.181908410000000000e+15
4.398317467000000000e+14,1.425506289000000000e+15,1.199116035000000000e+15
4.542705986000000000e+14,1.453905454000000000e+15,1.217303818000000000e+15
4.691834511000000000e+14,1.483978663000000000e+15,1.236416301000000000e+15
4.845858645000000000e+14,1.515610986000000000e+15,1.256364382000000000e+15
5.004939103000000000e+14,1.548638688000000000e+15,1.277030166000000000e+15
5.169241874000000000e+14,1.582862190000000000e+15,1.298275973000000000e+15
5.338938397000000000e+14,1.618063887000000000e+15,1.319956013000000000e+15
5.514205739000000000e+14,1.654029520000000000e+15,1.341929780000000000e+15
5.695226780000000000e+14,1.690568314000000000e+15,1.364074178000000000e+15
5.882190402000000000e+14,1.727529610000000000e+15,1.386293044000000000e+15
6.075291689000000000e+14,1.764814088000000000e+15,1.408523036000000000e+15
6.274732130000000000e+14,1.802378702000000000e+15,1.430735539000000000e+15
6.480719826000000000e+14,1.840236413000000000e+15,1.452935395000000000e+15
6.693469713000000000e+14,1.878451774000000000e+15,1.475157238000000000e+15
6.913203780000000000e+14,1.917134331000000000e+15,1.497460684000000000e+15
7.140151304000000000e+14,1.956431646000000000e+15,1.519925459000000000e+15
7.374549090000000000e+14,1.996522739000000000e+15,1.542646952000000000e+15
7.616641717000000000e+14,2.037611797000000000e+15,1.565732070000000000e+15
7.866681790000000000e+14,2.079922654000000000e+15,1.589295683000000000e+15
8.124930211000000000e+14,2.123693783000000000e+15,1.613457496000000000e+15
8.391656443000000000e+14,2.169171316000000000e+15,1.638337964000000000e+15
8.667138797000000000e+14,2.216599918000000000e+15,1.664053221000000000e+15
8.951664721000000000e+14,2.266209988000000000e+15,1.690708260000000000e+15
9.245531098000000000e+14,2.318200093000000000e+15,1.718387898000000000e+15
9.549044558000000000e+14,2.372715096000000000e+15,1.747145897000000000e+15
9.862521795000000000e+14,2.429820384000000000e+15,1.776992568000000000e+15
1.018628990000000000e+15,2.489476994000000000e+15,1.807883459000000000e+15
1.052068671000000000e+15,2.551521939000000000e+15,1.839711290000000000e+15
1.086606114000000000e+15,2.615659043000000000e+15,1.872303667000000000e+15
1.122277356000000000e+15,2.681467988000000000e+15,1.905430153000000000e+15
1.159119619000000000e+15,2.748433165000000000e+15,1.938818956000000000e+15
1.197171343000000000e+15,2.815989249000000000e+15,1.972181155000000000e+15
1.236472235000000000e+15,2.883580907000000000e+15,2.005240755000000000e+15
1.277063301000000000e+15,2.950722944000000000e+15,2.037763531000000000e+15
1.318986896000000000e+15,3.017049950000000000e+15,2.069579444000000000e+15
1.362286764000000000e+15,3.082346447000000000e+15,2.100594661000000000e+15
1.407008086000000000e+15,3.146554206000000000e+15,2.130792169000000000e+15
1.453197524000000000e+15,3.209758569000000000e+15,2.160222458000000000e+15
1.500903276000000000e+15,3.272158502000000000e+15,2.188987069000000000e+15
1.550175117000000000e+15,3.334031604000000000e+15,2.217220530000000000e+15
1.601064461000000000e+15,3.395698314000000000e+15,2.245072766000000000e+15
1.653624407000000000e+15,3.457492636000000000e+15,2.272695242000000000e+15
1.707909797000000000e+15,3.519741352000000000e+15,2.300231554000000000e+15
1.763977275000000000e+15,3.582751029000000000e+15,2.327811901000000000e+15
1.821885343000000000e+15,3.646802496000000000e+15,2.355551093000000000e+15
1.881694425000000000e+15,3.712150301000000000e+15,2.383548825000000000e+15
1.943466927000000000e+15,3.779025554000000000e+15,2.411891388000000000e+15
2.007267304000000000e+15,3.847640562000000000e+15,2.440654072000000000e+15
2.073162127000000000e+15,3.918194148000000000e+15,2.469903743000000000e+15
2.141220155000000000e+15,3.990877065000000000e+15,2.499701338000000000e+15
2.211512400000000000e+15,4.065876970000000000e+15,2.530104050000000000e+15
2.284112207000000000e+15,4.143382621000000000e+15,2.561167102000000000e+15
2.359095331000000000e+15,4.223586946000000000e+15,2.592944968000000000e+15
2.436540009000000000e+15,4.306688489000000000e+15,2.625491898000000000e+15
2.516527051000000000e+15,4.392890670000000000e+15,2.658861564000000000e+15
2.599139918000000000e+15,4.482398367000000000e+15,2.693105702000000000e+15
2.684464811000000000e+15,4.575411171000000000e+15,2.728271580000000000e+15
2.772590760000000000e+15,4.672113506000000000e+15,2.764398438000000000e+15
2.863609719000000000e+15,4.772662224000000000e+15,2.801513231000000000e+15
2.957616659000000000e+15,4.877173867000000000e+15,2.839626508000000000e+15
3.054709671000000000e+15,4.985714457000000000e+15,2.878729489000000000e+15
3.154990065000000000e+15,5.098294790000000000e+15,2.918793300000000000e+15
3.258562476000000000e+15,5.214873384000000000e+15,2.959770990000000000e+15
3.365534976000000000e+15,5.335369004000000000e+15,3.001602797000000000e+15
3.476019182000000000e+15,5.459680574000000000e+15,3.044223642000000000e+15
3.590130377000000000e+15,5.587711386000000000e+15,3.087571652000000000e+15
3.707987629000000000e+15,5.719393266000000000e+15,3.131596138000000000e+15
3.829713914000000000e+15,5.854705520000000000e+15,3.176263350000000000e+15
3.955436245000000000e+15,5.993687577000000000e+15,3.221559780000000000e+15
4.085285804000000000e+15,6.136444205000000000e+15,3.267492839000000000e+15
4.219398081000000000e+15,6.283145066000000000e+15,3.314089647000000000e+15
4.357913012000000000e+15,6.434021270000000000e+15,3.361394915000000000e+15
4.500975130000000000e+15,6.589361821000000000e+15,3.409468886000000000e+15
4.648733708000000000e+15,6.749512880000000000e+15,3.458386235000000000e+15
4.801342924000000000e+15,6.914881997000000000e+15,3.508236505000000000e+15
4.958962014000000000e+15,7.085949015000000000e+15,3.559126463000000000e+15
5.121755443000000000e+15,7.263285712000000000e+15,3.611184833000000000e+15
5.289893076000000000e+15,7.447586881000000000e+15,3.664570001000000000e+15
5.463550352000000000e+15,7.639715295000000000e+15,3.719481118000000000e+15
5.642908471000000000e+15,7.840763768000000000e+15,3.776173231000000000e+15
5.828154581000000000e+15,8.052138125000000000e+15,3.834977138000000000e+15
6.019481974000000000e+15,8.275662454000000000e+15,3.896323918000000000e+15
6.217090286000000000e+15,8.513705665000000000e+15,3.960773446000000000e+15
6.421185709000000000e+15,8.769317632000000000e+15,4.029043385000000000e+15
6.631981202000000000e+15,9.046348563000000000e+15,4.102031613000000000e+15
6.849696716000000000e+15,9.349505013000000000e+15,4.180820489000000000e+15
7.074559423000000000e+15,9.684274715000000000e+15,4.266647037000000000e+15
7.306803951000000000e+15,1.005663490000000000e+16,4.360820324000000000e+15
7.546672631000000000e+15,1.047246105000000000e+16,4.464569694000000000e+15
7.794415750000000000e+15,1.093661909000000000e+16,4.578825410000000000e+15
8.050291812000000000e+15,1.145182245000000000e+16,4.703957058000000000e+15
8.314567806000000000e+15,1.201747137000000000e+16,4.839525182000000000e+15
8.587519485000000000e+15,1.262882215000000000e+16,4.984127336000000000e+15
8.869431656000000000e+15,1.327683671000000000e+16,5.135412923000000000e+15
9.160598475000000000e+15,1.394892921000000000e+16,5.290303714000000000e+15
9.461323756000000000e+15,1.463057827000000000e+16,5.445397373000000000e+15
9.771921284000000000e+15,1.530740641000000000e+16,5.597450781000000000e+15
1.009271515000000000e+16,1.596720016000000000e+16,5.743820498000000000e+15
1.042404007000000000e+16,1.660138652000000000e+16,5.882757267000000000e+15
1.076624177000000000e+16,1.720563248000000000e+16,6.013492791000000000e+15
1.111967731000000000e+16,1.777958674000000000e+16,6.136137604000000000e+15
1.148471548000000000e+16,1.832601558000000000e+16,6.251456553000000000e+15
1.186173716000000000e+16,1.884969209000000000e+16,6.360605645000000000e+15
1.225113577000000000e+16,1.935633239000000000e+16,6.464893678000000000e+15
1.265331759000000000e+16,1.985176480000000000e+16,6.565605137000000000e+15
1.306870230000000000e+16,2.034139793000000000e+16,6.663893616000000000e+15
1.349772330000000000e+16,2.082995552000000000e+16,6.760734611000000000e+15
1.394082826000000000e+16,2.132140809000000000e+16,6.856919916000000000e+15
1.439847953000000000e+16,2.181901936000000000e+16,6.953074798000000000e+15
1.487115463000000000e+16,2.232545186000000000e+16,7.049685688000000000e+15
1.535934677000000000e+16,2.284288724000000000e+16,7.147129175000000000e+15
1.586356534000000000e+16,2.337314111000000000e+16,7.245698386000000000e+15
1.638433646000000000e+16,2.391776073000000000e+16,7.345624739000000000e+15
1.692220352000000000e+16,2.447810255000000000e+16,7.447094793000000000e+15
1.747772774000000000e+16,2.505539164000000000e+16,7.550262890000000000e+15
1.805148879000000000e+16,2.565076399000000000e+16,7.655260040000000000e+15
1.864408534000000000e+16,2.626529455000000000e+16,7.762199801000000000e+15
1.925613572000000000e+16,2.690001162000000000e+16,7.871181474000000000e+15
1.988827857000000000e+16,2.755590072000000000e+16,7.982291333000000000e+15
2.054117348000000000e+16,2.823389891000000000e+16,8.095602214000000000e+15
2.121550171000000000e+16,2.893488144000000000e+16,8.211171882000000000e+15
2.191196688000000000e+16,2.965964583000000000e+16,8.329041129000000000e+15
2.263129568000000000e+16,3.040889785000000000e+16,8.449232326000000000e+15
2.337423871000000000e+16,3.118324663000000000e+16,8.571749561000000000e+15
2.414157116000000000e+16,3.198321300000000000e+16,8.696580879000000000e+15
2.493409370000000000e+16,3.280925311000000000e+16,8.823702731000000000e+15
2.575263327000000000e+16,3.366179596000000000e+16,8.953086295000000000e+15
2.659804396000000000e+16,3.454128994000000000e+16,9.084704712000000000e+15
2.747120789000000000e+16,3.544825055000000000e+16,9.218540004000000000e+15
2.837303617000000000e+16,3.638330012000000000e+16,9.354588349000000000e+15
2.930446977000000000e+16,3.734719515000000000e+16,9.492863177000000000e+15
3.026648059000000000e+16,3.834083878000000000e+16,9.633395929000000000e+15
3.126007243000000000e+16,3.936528293000000000e+16,9.776235260000000000e+15
3.228628203000000000e+16,4.042172018000000000e+16,9.921444864000000000e+15
3.334618016000000000e+16,4.151147317000000000e+16,1.006910107000000000e+16
3.444087276000000000e+16,4.263598547000000000e+16,1.021929077000000000e+16
3.557150207000000000e+16,4.379681544000000000e+16,1.037210983000000000e+16
3.673924782000000000e+16,4.499563649000000000e+16,1.052766249000000000e+16
3.794532847000000000e+16,4.623424162000000000e+16,1.068606125000000000e+16
3.919100249000000000e+16,4.751455372000000000e+16,1.084742752000000000e+16
4.047756966000000000e+16,4.883863768000000000e+16,1.101189240000000000e+16
4.180637241000000000e+16,5.020871218000000000e+16,1.117959733000000000e+16
4.317879727000000000e+16,5.162715756000000000e+16,1.135069426000000000e+16
4.459627627000000000e+16,5.309651394000000000e+16,1.152534455000000000e+16
4.606028844000000000e+16,5.461946303000000000e+16,1.170371603000000000e+16
4.757236139000000000e+16,5.619878487000000000e+16,1.188597738000000000e+16
4.913407286000000000e+16,5.783728838000000000e+16,1.207228990000000000e+16
5.074705239000000000e+16,5.953770996000000000e+16,1.226279632000000000e+16
5.241298302000000000e+16,6.130258206000000000e+16,1.245760713000000000e+16
5.413360303000000000e+16,6.313408836000000000e+16,1.265678644000000000e+16
5.591070777000000000e+16,6.503391885000000000e+16,1.286033904000000000e+16
5.774615152000000000e+16,6.700315429000000000e+16,1.306820154000000000e+16
5.964184946000000000e+16,6.904220911000000000e+16,1.328024035000000000e+16
6.159977960000000000e+16,7.115084948000000000e+16,1.349625776000000000e+16
6.362198493000000000e+16,7.332830472000000000e+16,1.371600700000000000e+16
6.571057546000000000e+16,7.557345750000000000e+16,1.393921424000000000e+16
6.786773051000000000e+16,7.788509563000000000e+16,1.416560509000000000e+16
7.009570091000000000e+16,8.026219361000000000e+16,1.439493201000000000e+16
7.239681141000000000e+16,8.270416893000000000e+16,1.462699734000000000e+16
7.477346305000000000e+16,8.521109217000000000e+16,1.486167022000000000e+16
7.722813571000000000e+16,8.778381843000000000e+16,1.509889483000000000e+16
7.976339068000000000e+16,9.042402484000000000e+16,1.533868945000000000e+16
8.238187331000000000e+16,9.313417441000000000e+16,1.558113872000000000e+16
8.508631583000000000e+16,9.591741561000000000e+16,1.582638077000000000e+16
8.787954012000000000e+16,9.877744225000000000e+16,1.607459159000000000e+16
9.076446073000000000e+16,1.017183436000000000e+17,1.632596970000000000e+16
9.374408788000000000e+16,1.047444633000000000e+17,1.658072264000000000e+16
9.682153060000000000e+16,1.078602812000000000e+17,1.683905624000000000e+16
1.000000000000000000e+17,1.110703250000000000e+17,1.710116714000000000e+16
