pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,3.582339270000000000e+16,1.740699696000000000e+16
4.085285804000000000e+15,3.596730132000000000e+16,1.746986864000000000e+16
4.219398081000000000e+15,3.611334835000000000e+16,1.753346468000000000e+16
4.357913012000000000e+15,3.626204712000000000e+16,1.759799699000000000e+16
4.500975130000000000e+15,3.641384943000000000e+16,1.766364827000000000e+16
4.648733708000000000e+15,3.656915729000000000e+16,1.773057739000000000e+16
4.801342924000000000e+15,3.672833289000000000e+16,1.779892384000000000e+16
4.958962014000000000e+15,3.689170701000000000e+16,1.786881158000000000e+16
5.121755443000000000e+15,3.705958564000000000e+16,1.794035192000000000e+16
5.289893076000000000e+15,3.723225579000000000e+16,1.801364611000000000e+16
5.463550352000000000e+15,3.740999031000000000e+16,1.808878747000000000e+16
5.642908471000000000e+15,3.759305164000000000e+16,1.816586296000000000e+16
5.828154581000000000e+15,3.778169506000000000e+16,1.824495461000000000e+16
6.019481974000000000e+15,3.797617149000000000e+16,1.832614063000000000e+16
6.217090286000000000e+15,3.817672969000000000e+16,1.840949637000000000e+16
6.421185709000000000e+15,3.838361821000000000e+16,1.849509505000000000e+16
6.631981202000000000e+15,3.859708703000000000e+16,1.858300841000000000e+16
6.849696716000000000e+15,3.881738886000000000e+16,1.867330716000000000e+16
7.074559423000000000e+15,3.904478041000000000e+16,1.876606146000000000e+16
7.306803951000000000e+15,3.927952346000000000e+16,1.886134124000000000e+16
7.546672631000000000e+15,3.952188564000000000e+16,1.895921649000000000e+16
7.794415750000000000e+15,3.977214135000000000e+16,1.905975747000000000e+16
8.050291812000000000e+15,4.003057249000000000e+16,1.916303491000000000e+16
8.314567806000000000e+15,4.029746898000000000e+16,1.926912017000000000e+16
8.587519485000000000e+15,4.057312940000000000e+16,1.937808528000000000e+16
8.869431656000000000e+15,4.085786141000000000e+16,1.949000309000000000e+16
9.160598475000000000e+15,4.115198214000000000e+16,1.960494722000000000e+16
9.461323756000000000e+15,4.145581846000000000e+16,1.972299206000000000e+16
9.771921284000000000e+15,4.176970710000000000e+16,1.984421271000000000e+16
1.009271515000000000e+16,4.209399480000000000e+16,1.996868487000000000e+16
1.042404007000000000e+16,4.242903825000000000e+16,2.009648470000000000e+16
1.076624177000000000e+16,4.277520374000000000e+16,2.022768856000000000e+16
1.111967731000000000e+16,4.313286698000000000e+16,2.036237280000000000e+16
1.148471548000000000e+16,4.350241268000000000e+16,2.050061347000000000e+16
1.186173716000000000e+16,4.388423410000000000e+16,2.064248607000000000e+16
1.225113577000000000e+16,4.427873236000000000e+16,2.078806512000000000e+16
1.265331759000000000e+16,4.468631603000000000e+16,2.093742395000000000e+16
1.306870230000000000e+16,4.510740093000000000e+16,2.109063450000000000e+16
1.349772330000000000e+16,4.554240981000000000e+16,2.124776715000000000e+16
1.394082826000000000e+16,4.599177232000000000e+16,2.140889054000000000e+16
1.439847953000000000e+16,4.645592534000000000e+16,2.157407168000000000e+16
1.487115463000000000e+16,4.693531381000000000e+16,2.174337612000000000e+16
1.535934677000000000e+16,4.743039171000000000e+16,2.191686819000000000e+16
1.586356534000000000e+16,4.794162344000000000e+16,2.209461142000000000e+16
1.638433646000000000e+16,4.846948578000000000e+16,2.227666903000000000e+16
1.692220352000000000e+16,4.901446974000000000e+16,2.246310451000000000e+16
1.747772774000000000e+16,4.957708308000000000e+16,2.265398228000000000e+16
1.805148879000000000e+16,5.015785238000000000e+16,2.284936821000000000e+16
1.864408534000000000e+16,5.075732528000000000e+16,2.304933018000000000e+16
1.925613572000000000e+16,5.137607298000000000e+16,2.325393867000000000e+16
1.988827857000000000e+16,5.201469186000000000e+16,2.346326708000000000e+16
2.054117348000000000e+16,5.267380530000000000e+16,2.367739199000000000e+16
2.121550171000000000e+16,5.335406494000000000e+16,2.389639335000000000e+16
2.191196688000000000e+16,5.405615185000000000e+16,2.412035452000000000e+16
2.263129568000000000e+16,5.478077728000000000e+16,2.434936219000000000e+16
2.337423871000000000e+16,5.552868298000000000e+16,2.458350621000000000e+16
2.414157116000000000e+16,5.630064160000000000e+16,2.482287936000000000e+16
2.493409370000000000e+16,5.709745689000000000e+16,2.506757711000000000e+16
2.575263327000000000e+16,5.791996360000000000e+16,2.531769729000000000e+16
2.659804396000000000e+16,5.876902757000000000e+16,2.557333979000000000e+16
2.747120789000000000e+16,5.964554575000000000e+16,2.583460631000000000e+16
2.837303617000000000e+16,6.055044635000000000e+16,2.610160005000000000e+16
2.930446977000000000e+16,6.148468901000000000e+16,2.637442551000000000e+16
3.026648059000000000e+16,6.244926518000000000e+16,2.665318831000000000e+16
3.126007243000000000e+16,6.344519852000000000e+16,2.693799499000000000e+16
3.228628203000000000e+16,6.447354558000000000e+16,2.722895299000000000e+16
3.334618016000000000e+16,6.553539641000000000e+16,2.752617045000000000e+16
3.444087276000000000e+16,6.663187547000000000e+16,2.782975625000000000e+16
3.557150207000000000e+16,6.776414260000000000e+16,2.813981999000000000e+16
3.673924782000000000e+16,6.893339409000000000e+16,2.845647195000000000e+16
3.794532847000000000e+16,7.014086388000000000e+16,2.877982314000000000e+16
3.919100249000000000e+16,7.138782482000000000e+16,2.910998536000000000e+16
4.047756966000000000e+16,7.267558996000000000e+16,2.944707122000000000e+16
4.180637241000000000e+16,7.400551403000000000e+16,2.979119419000000000e+16
4.317879727000000000e+16,7.537899491000000000e+16,3.014246872000000000e+16
4.459627627000000000e+16,7.679747519000000000e+16,3.050101026000000000e+16
4.606028844000000000e+16,7.826244375000000000e+16,3.086693532000000000e+16
4.757236139000000000e+16,7.977543746000000000e+16,3.124036162000000000e+16
4.913407286000000000e+16,8.133804288000000000e+16,3.162140808000000000e+16
5.074705239000000000e+16,8.295189807000000000e+16,3.201019494000000000e+16
5.241298302000000000e+16,8.461869444000000000e+16,3.240684383000000000e+16
5.413360303000000000e+16,8.634017865000000000e+16,3.281147784000000000e+16
5.591070777000000000e+16,8.811815461000000000e+16,3.322422161000000000e+16
5.774615152000000000e+16,8.995448553000000000e+16,3.364520139000000000e+16
5.964184946000000000e+16,9.185109607000000000e+16,3.407454516000000000e+16
6.159977960000000000e+16,9.380997454000000000e+16,3.451238269000000000e+16
6.362198493000000000e+16,9.583317525000000000e+16,3.495884561000000000e+16
6.571057546000000000e+16,9.792282090000000000e+16,3.541406754000000000e+16
6.786773051000000000e+16,1.000811051000000000e+17,3.587818419000000000e+16
7.009570091000000000e+16,1.023102950000000000e+17,3.635133341000000000e+16
7.239681141000000000e+16,1.046127340000000000e+17,3.683365536000000000e+16
7.477346305000000000e+16,1.069908445000000000e+17,3.732529256000000000e+16
7.722813571000000000e+16,1.094471312000000000e+17,3.782639004000000000e+16
7.976339068000000000e+16,1.119841836000000000e+17,3.833709542000000000e+16
8.238187331000000000e+16,1.146046797000000000e+17,3.885755903000000000e+16
8.508631583000000000e+16,1.173113885000000000e+17,3.938793399000000000e+16
8.787954012000000000e+16,1.201071739000000000e+17,3.992837627000000000e+16
9.076446073000000000e+16,1.229949973000000000e+17,4.047904473000000000e+16
9.374408788000000000e+16,1.259779209000000000e+17,4.104010114000000000e+16
9.682153060000000000e+16,1.290591105000000000e+17,4.161171016000000000e+16
1.000000000000000000e+17,1.322418381000000000e+17,4.219403919000000000e+16
