pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.538606599000000000e+15,2.517670966000000000e+15
3.365534976000000000e+15,4.649918362000000000e+15,2.553374421000000000e+15
3.476019182000000000e+15,4.764617137000000000e+15,2.589668769000000000e+15
3.590130377000000000e+15,4.882834219000000000e+15,2.626570299000000000e+15
3.707987629000000000e+15,5.004706090000000000e+15,2.664095660000000000e+15
3.829713914000000000e+15,5.130374560000000000e+15,2.702261849000000000e+15
3.955436245000000000e+15,5.259987007000000000e+15,2.741086229000000000e+15
4.085285804000000000e+15,5.393696713000000000e+15,2.780586571000000000e+15
4.219398081000000000e+15,5.531663222000000000e+15,2.820781103000000000e+15
4.357913012000000000e+15,5.674052887000000000e+15,2.861688601000000000e+15
4.500975130000000000e+15,5.821039479000000000e+15,2.903328495000000000e+15
4.648733708000000000e+15,5.972804901000000000e+15,2.945720991000000000e+15
4.801342924000000000e+15,6.129540193000000000e+15,2.988887269000000000e+15
4.958962014000000000e+15,6.291446700000000000e+15,3.032849696000000000e+15
5.121755443000000000e+15,6.458737404000000000e+15,3.077632081000000000e+15
5.289893076000000000e+15,6.631638680000000000e+15,3.123260005000000000e+15
5.463550352000000000e+15,6.810392508000000000e+15,3.169761257000000000e+15
5.642908471000000000e+15,6.995259027000000000e+15,3.217166306000000000e+15
5.828154581000000000e+15,7.186519643000000000e+15,3.265508889000000000e+15
6.019481974000000000e+15,7.384481046000000000e+15,3.314826761000000000e+15
6.217090286000000000e+15,7.589479940000000000e+15,3.365162576000000000e+15
6.421185709000000000e+15,7.801888686000000000e+15,3.416564896000000000e+15
6.631981202000000000e+15,8.022122316000000000e+15,3.469089460000000000e+15
6.849696716000000000e+15,8.250646710000000000e+15,3.522800606000000000e+15
7.074559423000000000e+15,8.487988393000000000e+15,3.577772964000000000e+15
7.306803951000000000e+15,8.734745825000000000e+15,3.634093329000000000e+15
7.546672631000000000e+15,8.991602153000000000e+15,3.691862721000000000e+15
7.794415750000000000e+15,9.259339071000000000e+15,3.751198505000000000e+15
8.050291812000000000e+15,9.538851767000000000e+15,3.812236564000000000e+15
8.314567806000000000e+15,9.831164174000000000e+15,3.875133347000000000e+15
8.587519485000000000e+15,1.013744269000000000e+16,3.940067408000000000e+15
8.869431656000000000e+15,1.045900666000000000e+16,4.007240110000000000e+15
9.160598475000000000e+15,1.079733323000000000e+16,4.076875093000000000e+15
9.461323756000000000e+15,1.115405614000000000e+16,4.149216497000000000e+15
9.771921284000000000e+15,1.153095204000000000e+16,4.224524809000000000e+15
1.009271515000000000e+16,1.192990913000000000e+16,4.303069484000000000e+15
1.042404007000000000e+16,1.235288361000000000e+16,4.385119755000000000e+15
1.076624177000000000e+16,1.280183436000000000e+16,4.470931938000000000e+15
1.111967731000000000e+16,1.327863928000000000e+16,4.560734218000000000e+15
1.148471548000000000e+16,1.378499889000000000e+16,4.654710238000000000e+15
1.186173716000000000e+16,1.432232166000000000e+16,4.752980570000000000e+15
1.225113577000000000e+16,1.489161181000000000e+16,4.855586054000000000e+15
1.265331759000000000e+16,1.549336795000000000e+16,4.962474347000000000e+15
1.306870230000000000e+16,1.612749944000000000e+16,5.073490633000000000e+15
1.349772330000000000e+16,1.679328011000000000e+16,5.188375530000000000e+15
1.394082826000000000e+16,1.748933907000000000e+16,5.306769576000000000e+15
1.439847953000000000e+16,1.821370830000000000e+16,5.428226996000000000e+15
1.487115463000000000e+16,1.896391546000000000e+16,5.552236066000000000e+15
1.535934677000000000e+16,1.973711508000000000e+16,5.678244399000000000e+15
1.586356534000000000e+16,2.053025567000000000e+16,5.805688287000000000e+15
1.638433646000000000e+16,2.134025439000000000e+16,5.934021275000000000e+15
1.692220352000000000e+16,2.216417969000000000e+16,6.062742013000000000e+15
1.747772774000000000e+16,2.299940707000000000e+16,6.191416065000000000e+15
1.805148879000000000e+16,2.384374411000000000e+16,6.319691521000000000e+15
1.864408534000000000e+16,2.469552213000000000e+16,6.447308482000000000e+15
1.925613572000000000e+16,2.555363388000000000e+16,6.574099840000000000e+15
1.988827857000000000e+16,2.641754067000000000e+16,6.699987438000000000e+15
2.054117348000000000e+16,2.728724455000000000e+16,6.824973358000000000e+15
2.121550171000000000e+16,2.816322966000000000e+16,6.949127291000000000e+15
2.191196688000000000e+16,2.904639458000000000e+16,7.072573404000000000e+15
2.263129568000000000e+16,2.993797566000000000e+16,7.195476723000000000e+15
2.337423871000000000e+16,3.083946535000000000e+16,7.318029676000000000e+15
2.414157116000000000e+16,3.175253844000000000e+16,7.440440536000000000e+15
2.493409370000000000e+16,3.267899236000000000e+16,7.562924455000000000e+15
2.575263327000000000e+16,3.362069495000000000e+16,7.685696034000000000e+15
2.659804396000000000e+16,3.457954169000000000e+16,7.808963612000000000e+15
2.747120789000000000e+16,3.555742521000000000e+16,7.932925483000000000e+15
2.837303617000000000e+16,3.655621664000000000e+16,8.057767866000000000e+15
2.930446977000000000e+16,3.757775169000000000e+16,8.183663599000000000e+15
3.026648059000000000e+16,3.862382403000000000e+16,8.310771834000000000e+15
3.126007243000000000e+16,3.969618169000000000e+16,8.439238135000000000e+15
3.228628203000000000e+16,4.079653169000000000e+16,8.569195557000000000e+15
3.334618016000000000e+16,4.192654101000000000e+16,8.700765251000000000e+15
3.444087276000000000e+16,4.308784054000000000e+16,8.834057380000000000e+15
3.557150207000000000e+16,4.428203534000000000e+16,8.969172724000000000e+15
3.673924782000000000e+16,4.551070715000000000e+16,9.106203294000000000e+15
3.794532847000000000e+16,4.677542062000000000e+16,9.245233363000000000e+15
3.919100249000000000e+16,4.807773131000000000e+16,9.386340598000000000e+15
4.047756966000000000e+16,4.941919178000000000e+16,9.529596947000000000e+15
4.180637241000000000e+16,5.080135557000000000e+16,9.675069229000000000e+15
4.317879727000000000e+16,5.222578361000000000e+16,9.822819958000000000e+15
4.459627627000000000e+16,5.369405015000000000e+16,9.972908059000000000e+15
4.606028844000000000e+16,5.520774821000000000e+16,1.012538949000000000e+16
4.757236139000000000e+16,5.676849499000000000e+16,1.028031783000000000e+16
4.913407286000000000e+16,5.837793723000000000e+16,1.043774481000000000e+16
5.074705239000000000e+16,6.003775733000000000e+16,1.059772087000000000e+16
5.241298302000000000e+16,6.174967798000000000e+16,1.076029558000000000e+16
5.413360303000000000e+16,6.351546860000000000e+16,1.092551814000000000e+16
5.591070777000000000e+16,6.533695008000000000e+16,1.109343775000000000e+16
5.774615152000000000e+16,6.721599951000000000e+16,1.126410388000000000e+16
5.964184946000000000e+16,6.915455612000000000e+16,1.143756666000000000e+16
6.159977960000000000e+16,7.115462453000000000e+16,1.161387705000000000e+16
6.362198493000000000e+16,7.321827871000000000e+16,1.179308695000000000e+16
6.571057546000000000e+16,7.534766597000000000e+16,1.197524937000000000e+16
6.786773051000000000e+16,7.754501038000000000e+16,1.216041853000000000e+16
7.009570091000000000e+16,7.981261610000000000e+16,1.234864992000000000e+16
7.239681141000000000e+16,8.215286921000000000e+16,1.254000023000000000e+16
7.477346305000000000e+16,8.456824043000000000e+16,1.273452736000000000e+16
7.722813571000000000e+16,8.706128724000000000e+16,1.293229039000000000e+16
7.976339068000000000e+16,8.963465476000000000e+16,1.313334938000000000e+16
8.238187331000000000e+16,9.229107879000000000e+16,1.333776544000000000e+16
8.508631583000000000e+16,9.503338822000000000e+16,1.354560069000000000e+16
8.787954012000000000e+16,9.786450570000000000e+16,1.375691806000000000e+16
9.076446073000000000e+16,1.007874502000000000e+17,1.397178131000000000e+16
9.374408788000000000e+16,1.038053385000000000e+17,1.419025492000000000e+16
9.682153060000000000e+16,1.069213869000000000e+17,1.441240396000000000e+16
1.000000000000000000e+17,1.101389138000000000e+17,1.463829416000000000e+16
