pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.751134780000000000e+16,6.429711539000000000e+15
1.487115463000000000e+16,1.798556463000000000e+16,6.524580684000000000e+15
1.535934677000000000e+16,1.847509545000000000e+16,6.621092423000000000e+15
1.586356534000000000e+16,1.898050684000000000e+16,6.719284913000000000e+15
1.638433646000000000e+16,1.950237478000000000e+16,6.819194817000000000e+15
1.692220352000000000e+16,2.004128788000000000e+16,6.920857916000000000e+15
1.747772774000000000e+16,2.059785128000000000e+16,7.024309791000000000e+15
1.805148879000000000e+16,2.117269135000000000e+16,7.129586621000000000e+15
1.864408534000000000e+16,2.176646186000000000e+16,7.236726163000000000e+15
1.925613572000000000e+16,2.237985233000000000e+16,7.345769070000000000e+15
1.988827857000000000e+16,2.301360054000000000e+16,7.456760810000000000e+15
2.054117348000000000e+16,2.366851178000000000e+16,7.569754613000000000e+15
2.121550171000000000e+16,2.434548953000000000e+16,7.684816122000000000e+15
2.191196688000000000e+16,2.504558533000000000e+16,7.802030901000000000e+15
2.263129568000000000e+16,2.577008017000000000e+16,7.921516531000000000e+15
2.337423871000000000e+16,2.652061643000000000e+16,8.043442000000000000e+15
2.414157116000000000e+16,2.729940906000000000e+16,8.168058211000000000e+15
2.493409370000000000e+16,2.810957526000000000e+16,8.295744799000000000e+15
2.575263327000000000e+16,2.895563143000000000e+16,8.427079192000000000e+15
2.659804396000000000e+16,2.984420286000000000e+16,8.562932749000000000e+15
2.747120789000000000e+16,3.078496624000000000e+16,8.704594303000000000e+15
2.837303617000000000e+16,3.179177952000000000e+16,8.853911616000000000e+15
2.930446977000000000e+16,3.288383090000000000e+16,9.013424255000000000e+15
3.026648059000000000e+16,3.408646224000000000e+16,9.186438778000000000e+15
3.126007243000000000e+16,3.543115921000000000e+16,9.376979454000000000e+15
3.228628203000000000e+16,3.695414574000000000e+16,9.589547429000000000e+15
3.334618016000000000e+16,3.869316499000000000e+16,9.828648664000000000e+15
3.444087276000000000e+16,4.068247673000000000e+16,1.009811605000000000e+16
3.557150207000000000e+16,4.294675345000000000e+16,1.040033545000000000e+16
3.673924782000000000e+16,4.549517483000000000e+16,1.073555497000000000e+16
3.794532847000000000e+16,4.831735132000000000e+16,1.110148079000000000e+16
3.919100249000000000e+16,5.138230342000000000e+16,1.149329087000000000e+16
4.047756966000000000e+16,5.464097550000000000e+16,1.190409115000000000e+16
4.180637241000000000e+16,5.803184388000000000e+16,1.232572306000000000e+16
4.317879727000000000e+16,6.148820402000000000e+16,1.274972128000000000e+16
4.459627627000000000e+16,6.494551756000000000e+16,1.316821517000000000e+16
4.606028844000000000e+16,6.834754597000000000e+16,1.357462744000000000e+16
4.757236139000000000e+16,7.165037911000000000e+16,1.396408135000000000e+16
4.913407286000000000e+16,7.482416696000000000e+16,1.433351623000000000e+16
5.074705239000000000e+16,7.785298071000000000e+16,1.468158167000000000e+16
5.241298302000000000e+16,8.073332573000000000e+16,1.500838548000000000e+16
5.413360303000000000e+16,8.347192270000000000e+16,1.531517456000000000e+16
5.591070777000000000e+16,8.608323187000000000e+16,1.560400589000000000e+16
5.774615152000000000e+16,8.858701089000000000e+16,1.587743997000000000e+16
5.964184946000000000e+16,9.100613370000000000e+16,1.613828009000000000e+16
6.159977960000000000e+16,9.336473985000000000e+16,1.638936171000000000e+16
6.362198493000000000e+16,9.568671727000000000e+16,1.663338931000000000e+16
6.571057546000000000e+16,9.799454736000000000e+16,1.687282070000000000e+16
6.786773051000000000e+16,1.003085330000000000e+17,1.710979780000000000e+16
7.009570091000000000e+16,1.026463590000000000e+17,1.734611576000000000e+16
7.239681141000000000e+16,1.050229543000000000e+17,1.758322455000000000e+16
7.477346305000000000e+16,1.074506154000000000e+17,1.782225698000000000e+16
7.722813571000000000e+16,1.099393031000000000e+17,1.806407225000000000e+16
7.976339068000000000e+16,1.124970364000000000e+17,1.830930664000000000e+16
8.238187331000000000e+16,1.151303157000000000e+17,1.855842415000000000e+16
8.508631583000000000e+16,1.178445181000000000e+17,1.881176173000000000e+16
8.787954012000000000e+16,1.206442365000000000e+17,1.906956663000000000e+16
9.076446073000000000e+16,1.235335482000000000e+17,1.933202505000000000e+16
9.374408788000000000e+16,1.265162161000000000e+17,1.959928309000000000e+16
9.682153060000000000e+16,1.295958328000000000e+17,1.987146132000000000e+16
1.000000000000000000e+17,1.327759197000000000e+17,2.014866453000000000e+16
