pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,1.994824382000000000e+17,7.645358514000000000e+16
1.349772330000000000e+16,2.005227837000000000e+17,7.682741868000000000e+16
1.394082826000000000e+16,2.014139797000000000e+17,7.714700509000000000e+16
1.439847953000000000e+16,2.022262504000000000e+17,7.743767984000000000e+16
1.487115463000000000e+16,2.030045092000000000e+17,7.771558586000000000e+16
1.535934677000000000e+16,2.037796556000000000e+17,7.799177080000000000e+16
1.586356534000000000e+16,2.045755424000000000e+17,7.827470430000000000e+16
1.638433646000000000e+16,2.054129676000000000e+17,7.857171337000000000e+16
1.692220352000000000e+16,2.063114077000000000e+17,7.888960330000000000e+16
1.747772774000000000e+16,2.072885338000000000e+17,7.923448899000000000e+16
1.805148879000000000e+16,2.083574290000000000e+17,7.961081935000000000e+16
1.864408534000000000e+16,2.095220051000000000e+17,8.001978234000000000e+16
1.925613572000000000e+16,2.107724601000000000e+17,8.045774628000000000e+16
1.988827857000000000e+16,2.120839367000000000e+17,8.091584258000000000e+16
2.054117348000000000e+16,2.134208175000000000e+17,8.138152118000000000e+16
2.121550171000000000e+16,2.147459730000000000e+17,8.184180811000000000e+16
2.191196688000000000e+16,2.160307933000000000e+17,8.228679026000000000e+16
2.263129568000000000e+16,2.172611594000000000e+17,8.271164679000000000e+16
2.337423871000000000e+16,2.184374293000000000e+17,8.311658723000000000e+16
2.414157116000000000e+16,2.195702097000000000e+17,8.350534001000000000e+16
2.493409370000000000e+16,2.206751319000000000e+17,8.388332076000000000e+16
2.575263327000000000e+16,2.217688987000000000e+17,8.425626030000000000e+16
2.659804396000000000e+16,2.228672009000000000e+17,8.462948980000000000e+16
2.747120789000000000e+16,2.239840204000000000e+17,8.500770712000000000e+16
2.837303617000000000e+16,2.251315596000000000e+17,8.539495899000000000e+16
2.930446977000000000e+16,2.263200809000000000e+17,8.579459351000000000e+16
3.026648059000000000e+16,2.275572158000000000e+17,8.620903682000000000e+16
3.126007243000000000e+16,2.288466649000000000e+17,8.663937085000000000e+16
3.228628203000000000e+16,2.301867169000000000e+17,8.708486032000000000e+16
3.334618016000000000e+16,2.315696133000000000e+17,8.754277019000000000e+16
3.444087276000000000e+16,2.329828970000000000e+17,8.800884332000000000e+16
3.557150207000000000e+16,2.344129470000000000e+17,8.847848788000000000e+16
3.673924782000000000e+16,2.358493337000000000e+17,8.894821013000000000e+16
3.794532847000000000e+16,2.372878563000000000e+17,8.941658724000000000e+16
3.919100249000000000e+16,2.387310010000000000e+17,8.988438142000000000e+16
4.047756966000000000e+16,2.401862919000000000e+17,9.035396892000000000e+16
4.180637241000000000e+16,2.416640832000000000e+17,9.082860066000000000e+16
4.317879727000000000e+16,2.431761336000000000e+17,9.131192779000000000e+16
4.459627627000000000e+16,2.447355202000000000e+17,9.180796431000000000e+16
4.606028844000000000e+16,2.463579648000000000e+17,9.232149670000000000e+16
4.757236139000000000e+16,2.480646580000000000e+17,9.285895431000000000e+16
4.913407286000000000e+16,2.498868025000000000e+17,9.342979505000000000e+16
5.074705239000000000e+16,2.518719051000000000e+17,9.404839672000000000e+16
5.241298302000000000e+16,2.540906377000000000e+17,9.473607021000000000e+16
5.413360303000000000e+16,2.566402799000000000e+17,9.552195718000000000e+16
5.591070777000000000e+16,2.596373647000000000e+17,9.644058546000000000e+16
5.774615152000000000e+16,2.631922781000000000e+17,9.752398554000000000e+16
5.964184946000000000e+16,2.673672140000000000e+17,9.878898725000000000e+16
6.159977960000000000e+16,2.721349622000000000e+17,1.002251432000000000e+17
6.362198493000000000e+16,2.773650950000000000e+17,1.017912306000000000e+17
6.571057546000000000e+16,2.828517884000000000e+17,1.034242777000000000e+17
6.786773051000000000e+16,2.883703490000000000e+17,1.050568371000000000e+17
7.009570091000000000e+16,2.937316809000000000e+17,1.066331457000000000e+17
7.239681141000000000e+16,2.988106280000000000e+17,1.081171543000000000e+17
7.477346305000000000e+16,3.035458372000000000e+17,1.094920273000000000e+17
7.722813571000000000e+16,3.079240367000000000e+17,1.107551429000000000e+17
7.976339068000000000e+16,3.119630138000000000e+17,1.119128621000000000e+17
8.238187331000000000e+16,3.157010412000000000e+17,1.129772883000000000e+17
8.508631583000000000e+16,3.191922240000000000e+17,1.139647966000000000e+17
8.787954012000000000e+16,3.225028927000000000e+17,1.148948976000000000e+17
9.076446073000000000e+16,3.257048755000000000e+17,1.157882619000000000e+17
9.374408788000000000e+16,3.288659449000000000e+17,1.166640237000000000e+17
9.682153060000000000e+16,3.320415142000000000e+17,1.175375216000000000e+17
1.000000000000000000e+17,3.352712536000000000e+17,1.184194654000000000e+17
