pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.004866867000000000e+18,8.469615694000000000e+17
1.638433646000000000e+16,2.204012015000000000e+18,9.305495824000000000e+17
1.692220352000000000e+16,2.400214743000000000e+18,1.012869880000000000e+18
1.747772774000000000e+16,2.590636243000000000e+18,1.092734476000000000e+18
1.805148879000000000e+16,2.772848695000000000e+18,1.169129107000000000e+18
1.864408534000000000e+16,2.944918740000000000e+18,1.241247647000000000e+18
1.925613572000000000e+16,3.105446763000000000e+18,1.308508040000000000e+18
1.988827857000000000e+16,3.253559459000000000e+18,1.370548768000000000e+18
2.054117348000000000e+16,3.388860930000000000e+18,1.427208064000000000e+18
2.121550171000000000e+16,3.511363273000000000e+18,1.478494653000000000e+18
2.191196688000000000e+16,3.621411814000000000e+18,1.524556341000000000e+18
2.263129568000000000e+16,3.719598207000000000e+18,1.565643598000000000e+18
2.337423871000000000e+16,3.806679777000000000e+18,1.602075795000000000e+18
2.414157116000000000e+16,3.883513908000000000e+18,1.634213773000000000e+18
2.493409370000000000e+16,3.951002301000000000e+18,1.662436554000000000e+18
2.575263327000000000e+16,4.010045859000000000e+18,1.687122511000000000e+18
2.659804396000000000e+16,4.061516877000000000e+18,1.708637776000000000e+18
2.747120789000000000e+16,4.106238056000000000e+18,1.727327501000000000e+18
2.837303617000000000e+16,4.144971638000000000e+18,1.743511349000000000e+18
2.930446977000000000e+16,4.178414438000000000e+18,1.757481456000000000e+18
3.026648059000000000e+16,4.207197200000000000e+18,1.769502179000000000e+18
3.126007243000000000e+16,4.231887505000000000e+18,1.779811342000000000e+18
3.228628203000000000e+16,4.252994534000000000e+18,1.788622245000000000e+18
3.334618016000000000e+16,4.270974584000000000e+18,1.796125990000000000e+18
3.444087276000000000e+16,4.286236196000000000e+18,1.802493630000000000e+18
3.557150207000000000e+16,4.299145816000000000e+18,1.807878551000000000e+18
3.673924782000000000e+16,4.310032117000000000e+18,1.812418291000000000e+18
3.794532847000000000e+16,4.319190017000000000e+18,1.816236219000000000e+18
3.919100249000000000e+16,4.326883882000000000e+18,1.819442887000000000e+18
4.047756966000000000e+16,4.333349708000000000e+18,1.822136950000000000e+18
4.180637241000000000e+16,4.338797074000000000e+18,1.824405979000000000e+18
4.317879727000000000e+16,4.343410774000000000e+18,1.826327163000000000e+18
4.459627627000000000e+16,4.347352147000000000e+18,1.827967863000000000e+18
4.606028844000000000e+16,4.350760511000000000e+18,1.829386218000000000e+18
4.757236139000000000e+16,4.353754643000000000e+18,1.830631774000000000e+18
4.913407286000000000e+16,4.356434373000000000e+18,1.831746149000000000e+18
5.074705239000000000e+16,4.358882391000000000e+18,1.832763799000000000e+18
5.241298302000000000e+16,4.361166224000000000e+18,1.833712844000000000e+18
5.413360303000000000e+16,4.363340212000000000e+18,1.834615896000000000e+18
5.591070777000000000e+16,4.365447481000000000e+18,1.835490888000000000e+18
5.774615152000000000e+16,4.367521873000000000e+18,1.836351876000000000e+18
5.964184946000000000e+16,4.369589667000000000e+18,1.837209765000000000e+18
6.159977960000000000e+16,4.371671140000000000e+18,1.838072952000000000e+18
6.362198493000000000e+16,4.373781899000000000e+18,1.838947892000000000e+18
6.571057546000000000e+16,4.375933988000000000e+18,1.839839551000000000e+18
6.786773051000000000e+16,4.378136785000000000e+18,1.840751782000000000e+18
7.009570091000000000e+16,4.380397709000000000e+18,1.841687625000000000e+18
7.239681141000000000e+16,4.382722773000000000e+18,1.842649526000000000e+18
7.477346305000000000e+16,4.385116991000000000e+18,1.843639518000000000e+18
7.722813571000000000e+16,4.387584692000000000e+18,1.844659341000000000e+18
7.976339068000000000e+16,4.390129738000000000e+18,1.845710541000000000e+18
8.238187331000000000e+16,4.392755695000000000e+18,1.846794535000000000e+18
8.508631583000000000e+16,4.395465943000000000e+18,1.847912660000000000e+18
8.787954012000000000e+16,4.398263766000000000e+18,1.849066206000000000e+18
9.076446073000000000e+16,4.401152407000000000e+18,1.850256443000000000e+18
9.374408788000000000e+16,4.404135112000000000e+18,1.851484636000000000e+18
9.682153060000000000e+16,4.407215164000000000e+18,1.852752060000000000e+18
1.000000000000000000e+17,4.410395900000000000e+18,1.854060007000000000e+18
