pressurec2,energy_densityc2,baryon_density
1.668956010000000000e+13,4.698712490000000000e+14,4.626358001000000000e+14
1.715808986000000000e+13,4.705486413000000000e+14,4.632795748000000000e+14
1.763977275000000000e+13,4.712560552000000000e+14,4.639512265000000000e+14
1.813497804000000000e+13,4.719986014000000000e+14,4.646555305000000000e+14
1.864408534000000000e+13,4.727821784000000000e+14,4.653979913000000000e+14
1.916748492000000000e+13,4.736135590000000000e+14,4.661849203000000000e+14
1.970557802000000000e+13,4.745004347000000000e+14,4.670234737000000000e+14
2.025877712000000000e+13,4.754513786000000000e+14,4.679216125000000000e+14
2.082750630000000000e+13,4.764756748000000000e+14,4.688879364000000000e+14
2.141220155000000000e+13,4.775829905000000000e+14,4.699313708000000000e+14
2.201331107000000000e+13,4.787828482000000000e+14,4.710606661000000000e+14
2.263129568000000000e+13,4.800838606000000000e+14,4.722836781000000000e+14
2.326662911000000000e+13,4.814927994000000000e+14,4.736064966000000000e+14
2.391979840000000000e+13,4.830135664000000000e+14,4.750324872000000000e+14
2.459130425000000000e+13,4.846461880000000000e+14,4.765613633000000000e+14
2.528166144000000000e+13,4.863860631000000000e+14,4.781885010000000000e+14
2.599139918000000000e+13,4.882236493000000000e+14,4.799046696000000000e+14
2.672106155000000000e+13,4.901447397000000000e+14,4.816963162000000000e+14
2.747120789000000000e+13,4.921313275000000000e+14,4.835463972000000000e+14
2.824241326000000000e+13,4.941630073000000000e+14,4.854357044000000000e+14
2.903526885000000000e+13,4.962187370000000000e+14,4.873445169000000000e+14
2.985038245000000000e+13,4.982785945000000000e+14,4.892542370000000000e+14
3.068837892000000000e+13,5.003252957000000000e+14,4.911487924000000000e+14
3.154990065000000000e+13,5.023452857000000000e+14,4.930156324000000000e+14
3.243560807000000000e+13,5.043292852000000000e+14,4.948462127000000000e+14
3.334618016000000000e+13,5.062722948000000000e+14,4.966359755000000000e+14
3.428231494000000000e+13,5.081731955000000000e+14,4.983839568000000000e+14
3.524473004000000000e+13,5.100340772000000000e+14,5.000921466000000000e+14
3.623416323000000000e+13,5.118594744000000000e+14,5.017647671000000000e+14
3.725137301000000000e+13,5.136556284000000000e+14,5.034075819000000000e+14
3.829713914000000000e+13,5.154298010000000000e+14,5.050272566000000000e+14
3.937226330000000000e+13,5.171897523000000000e+14,5.066308744000000000e+14
4.047756966000000000e+13,5.189433695000000000e+14,5.082255941000000000e+14
4.161390553000000000e+13,5.206984064000000000e+14,5.098184106000000000e+14
4.278214202000000000e+13,5.224623177000000000e+14,5.114160043000000000e+14
4.398317467000000000e+13,5.242421944000000000e+14,5.130246834000000000e+14
4.521792417000000000e+13,5.260447403000000000e+14,5.146503635000000000e+14
4.648733708000000000e+13,5.278762766000000000e+14,5.162985735000000000e+14
4.779238650000000000e+13,5.297427787000000000e+14,5.179744896000000000e+14
4.913407286000000000e+13,5.316499292000000000e+14,5.196829849000000000e+14
5.051342469000000000e+13,5.336031700000000000e+14,5.214286759000000000e+14
5.193149937000000000e+13,5.356077508000000000e+14,5.232159673000000000e+14
5.338938397000000000e+13,5.376687960000000000e+14,5.250491112000000000e+14
5.488819610000000000e+13,5.397913599000000000e+14,5.269322563000000000e+14
5.642908471000000000e+13,5.419805038000000000e+14,5.288695147000000000e+14
5.801323104000000000e+13,5.442413681000000000e+14,5.308650250000000000e+14
5.964184946000000000e+13,5.465792585000000000e+14,5.329230254000000000e+14
6.131618845000000000e+13,5.489997216000000000e+14,5.350479178000000000e+14
6.303753153000000000e+13,5.515086309000000000e+14,5.372443384000000000e+14
6.480719826000000000e+13,5.541122565000000000e+14,5.395172149000000000e+14
6.662654525000000000e+13,5.568173209000000000e+14,5.418718088000000000e+14
6.849696716000000000e+13,5.596310562000000000e+14,5.443137592000000000e+14
7.041989785000000000e+13,5.625612239000000000e+14,5.468490922000000000e+14
7.239681141000000000e+13,5.656160717000000000e+14,5.494841773000000000e+14
7.442922330000000000e+13,5.688042418000000000e+14,5.522256402000000000e+14
7.651869155000000000e+13,5.721346291000000000e+14,5.550802356000000000e+14
7.866681790000000000e+13,5.756161738000000000e+14,5.580546651000000000e+14
8.087524909000000000e+13,5.792575375000000000e+14,5.611552980000000000e+14
8.314567806000000000e+13,5.830667201000000000e+14,5.643878484000000000e+14
8.547984529000000000e+13,5.870506347000000000e+14,5.677570208000000000e+14
8.787954012000000000e+13,5.912145636000000000e+14,5.712660632000000000e+14
9.034660212000000000e+13,5.955616210000000000e+14,5.749163339000000000e+14
9.288292250000000000e+13,6.000922761000000000e+14,5.787069282000000000e+14
9.549044558000000000e+13,6.048040149000000000e+14,5.826344287000000000e+14
9.817117023000000000e+13,6.096910753000000000e+14,5.866927231000000000e+14
1.009271515000000000e+14,6.147444116000000000e+14,5.908730171000000000e+14
1.037605020000000000e+14,6.199520078000000000e+14,5.951641361000000000e+14
1.066733938000000000e+14,6.252993633000000000e+14,5.995529654000000000e+14
1.096680598000000000e+14,6.307701828000000000e+14,6.040250491000000000e+14
1.127467958000000000e+14,6.363473719000000000e+14,6.085654292000000000e+14
1.159119619000000000e+14,6.420140400000000000e+14,6.131594716000000000e+14
1.191659843000000000e+14,6.477544349000000000e+14,6.177936231000000000e+14
1.225113577000000000e+14,6.535549136000000000e+14,6.224561789000000000e+14
1.259506464000000000e+14,6.594046400000000000e+14,6.271378150000000000e+14
1.294864871000000000e+14,6.652960707000000000e+14,6.318319388000000000e+14
1.331215903000000000e+14,6.712252053000000000e+14,6.365348429000000000e+14
1.368587425000000000e+14,6.771916520000000000e+14,6.412457069000000000e+14
1.407008086000000000e+14,6.831985545000000000e+14,6.459664884000000000e+14
1.446507339000000000e+14,6.892522997000000000e+14,6.507016423000000000e+14
1.487115463000000000e+14,6.953622016000000000e+14,6.554578250000000000e+14
1.528863588000000000e+14,7.015402117000000000e+14,6.602436252000000000e+14
1.571783718000000000e+14,7.078006499000000000e+14,6.650693135000000000e+14
1.615908754000000000e+14,7.141600355000000000e+14,6.699466748000000000e+14
1.661272522000000000e+14,7.206369620000000000e+14,6.748888746000000000e+14
1.707909797000000000e+14,7.272520897000000000e+14,6.799104180000000000e+14
1.755856331000000000e+14,7.340283173000000000e+14,6.850272426000000000e+14
1.805148879000000000e+14,7.409910076000000000e+14,6.902568484000000000e+14
1.855825228000000000e+14,7.481683396000000000e+14,6.956185167000000000e+14
1.907924225000000000e+14,7.555918156000000000e+14,7.011336365000000000e+14
1.961485809000000000e+14,7.632968154000000000e+14,7.068260548000000000e+14
2.016551039000000000e+14,7.713232585000000000e+14,7.127224939000000000e+14
2.073162127000000000e+14,7.797163524000000000e+14,7.188530169000000000e+14
2.131362472000000000e+14,7.885273419000000000e+14,7.252514780000000000e+14
2.191196688000000000e+14,7.978141717000000000e+14,7.319558934000000000e+14
2.252710643000000000e+14,8.076422497000000000e+14,7.390088702000000000e+14
2.315951493000000000e+14,8.180848937000000000e+14,7.464577919000000000e+14
2.380967717000000000e+14,8.292235564000000000e+14,7.543548393000000000e+14
2.447809157000000000e+14,8.411478585000000000e+14,7.627568697000000000e+14
2.516527051000000000e+14,8.539552381000000000e+14,7.717250303000000000e+14
2.587174079000000000e+14,8.677503273000000000e+14,7.813241901000000000e+14
2.659804396000000000e+14,8.826440763000000000e+14,7.916222149000000000e+14
2.734473680000000000e+14,8.987525966000000000e+14,8.026890723000000000e+14
2.811239171000000000e+14,9.161959251000000000e+14,8.145959127000000000e+14
2.890159718000000000e+14,9.350969819000000000e+14,8.274143145000000000e+14
2.971295819000000000e+14,9.555807623000000000e+14,8.412157143000000000e+14
3.054709671000000000e+14,9.777740152000000000e+14,8.560711879000000000e+14
3.140465219000000000e+14,1.001804721000000000e+15,8.720511084000000000e+14
3.228628203000000000e+14,1.027802175000000000e+15,8.892252232000000000e+14
3.319266205000000000e+14,1.055896734000000000e+15,9.076625088000000000e+14
3.412448708000000000e+14,1.086219452000000000e+15,9.274309695000000000e+14
3.508247144000000000e+14,1.118900460000000000e+15,9.485966263000000000e+14
3.606734952000000000e+14,1.154065960000000000e+15,9.712216580000000000e+14
3.707987629000000000e+14,1.191833630000000000e+15,9.953615838000000000e+14
3.812082796000000000e+14,1.232306200000000000e+15,1.021061387000000000e+15
3.919100249000000000e+14,1.275562962000000000e+15,1.048350453000000000e+15
4.029122028000000000e+14,1.321649273000000000e+15,1.077236415000000000e+15
4.142232472000000000e+14,1.370565228000000000e+15,1.107698680000000000e+15
4.258518292000000000e+14,1.422254090000000000e+15,1.139681995000000000e+15
4.378068629000000000e+14,1.476592574000000000e+15,1.173091350000000000e+15
4.500975130000000000e+14,1.533384324000000000e+15,1.207788987000000000e+15
4.627332012000000000e+14,1.592359136000000000e+15,1.243594963000000000e+15
4.757236139000000000e+14,1.653177631000000000e+15,1.280290982000000000e+15
4.890787094000000000e+14,1.715443254000000000e+15,1.317628486000000000e+15
5.028087255000000000e+14,1.778720654000000000e+15,1.355340303000000000e+15
5.169241874000000000e+14,1.842559752000000000e+15,1.393155304000000000e+15
5.314359158000000000e+14,1.906522600000000000e+15,1.430814280000000000e+15
5.463550352000000000e+14,1.970208054000000000e+15,1.468084066000000000e+15
5.616929824000000000e+14,2.033274365000000000e+15,1.504770055000000000e+15
5.774615152000000000e+14,2.095455274000000000e+15,1.540724585000000000e+15
5.936727216000000000e+14,2.156570373000000000e+15,1.575851806000000000e+15
6.103390288000000000e+14,2.216527425000000000e+15,1.610107803000000000e+15
6.274732130000000000e+14,2.275317959000000000e+15,1.643496889000000000e+15
6.450884089000000000e+14,2.333010539000000000e+15,1.676066695000000000e+15
6.631981202000000000e+14,2.389738835000000000e+15,1.707900462000000000e+15
6.818162295000000000e+14,2.445689710000000000e+15,1.739109558000000000e+15
7.009570091000000000e+14,2.501092018000000000e+15,1.769826593000000000e+15
7.206351321000000000e+14,2.556207330000000000e+15,1.800199782000000000e+15
7.408656835000000000e+14,2.611322427000000000e+15,1.830388429000000000e+15
7.616641717000000000e+14,2.666742235000000000e+15,1.860558774000000000e+15
7.830465404000000000e+14,2.722786609000000000e+15,1.890882040000000000e+15
8.050291812000000000e+14,2.779788850000000000e+15,1.921533458000000000e+15
8.276289456000000000e+14,2.838094562000000000e+15,1.952691503000000000e+15
8.508631583000000000e+14,2.898060866000000000e+15,1.984537339000000000e+15
8.747496302000000000e+14,2.960055958000000000e+15,2.017254452000000000e+15
8.993066723000000000e+14,3.024458759000000000e+15,2.051028357000000000e+15
9.245531098000000000e+14,3.091657230000000000e+15,2.086045604000000000e+15
9.505082962000000000e+14,3.162045480000000000e+15,2.122492205000000000e+15
9.771921284000000000e+14,3.236020015000000000e+15,2.160551665000000000e+15
1.004625062000000000e+15,3.313972607000000000e+15,2.200401358000000000e+15
1.032828126000000000e+15,3.396281269000000000e+15,2.242208064000000000e+15
1.061822941000000000e+15,3.483301675000000000e+15,2.286123878000000000e+15
1.091631734000000000e+15,3.575354197000000000e+15,2.332280074000000000e+15
1.122277356000000000e+15,3.672708818000000000e+15,2.380780108000000000e+15
1.153783300000000000e+15,3.775571997000000000e+15,2.431693832000000000e+15
1.186173716000000000e+15,3.884071462000000000e+15,2.485050878000000000e+15
1.219473437000000000e+15,3.998243285000000000e+15,2.540835392000000000e+15
1.253707987000000000e+15,4.118022454000000000e+15,2.598982631000000000e+15
1.288903612000000000e+15,4.243234771000000000e+15,2.659376321000000000e+15
1.325087292000000000e+15,4.373597686000000000e+15,2.721850385000000000e+15
1.362286764000000000e+15,4.508722781000000000e+15,2.786191407000000000e+15
1.400530545000000000e+15,4.648127066000000000e+15,2.852145182000000000e+15
1.439847953000000000e+15,4.791251594000000000e+15,2.919426514000000000e+15
1.480269127000000000e+15,4.937482088000000000e+15,2.987729636000000000e+15
1.521825053000000000e+15,5.086176469000000000e+15,3.056741510000000000e+15
1.564547589000000000e+15,5.236692258000000000e+15,3.126154661000000000e+15
1.608469483000000000e+15,5.388414732000000000e+15,3.195679951000000000e+15
1.653624407000000000e+15,5.540780335000000000e+15,3.265056803000000000e+15
1.700046975000000000e+15,5.693296674000000000e+15,3.334061550000000000e+15
1.747772774000000000e+15,5.845556951000000000e+15,3.402513038000000000e+15
1.796838391000000000e+15,5.997242627000000000e+15,3.470272771000000000e+15
1.847281437000000000e+15,6.148125798000000000e+15,3.537244937000000000e+15
1.899140582000000000e+15,6.298061004000000000e+15,3.603371744000000000e+15
1.952455581000000000e+15,6.446970637000000000e+15,3.668626099000000000e+15
2.007267304000000000e+15,6.594832387000000000e+15,3.733005387000000000e+15
2.063617768000000000e+15,6.741657456000000000e+15,3.796521437000000000e+15
2.121550171000000000e+15,6.887471637000000000e+15,3.859192038000000000e+15
2.181108924000000000e+15,7.032298811000000000e+15,3.921033745000000000e+15
2.242339683000000000e+15,7.176140608000000000e+15,3.982053293000000000e+15
2.305289387000000000e+15,7.318962085000000000e+15,4.042241822000000000e+15
2.370006292000000000e+15,7.460683579000000000e+15,4.101571890000000000e+15
2.436540009000000000e+15,7.601174806000000000e+15,4.159995525000000000e+15
2.504941542000000000e+15,7.740256964000000000e+15,4.217445668000000000e+15
2.575263327000000000e+15,7.877713445000000000e+15,4.273841116000000000e+15
2.647559271000000000e+15,8.013305925000000000e+15,4.329093509000000000e+15
2.721884795000000000e+15,8.146796679000000000e+15,4.383116614000000000e+15
2.798296876000000000e+15,8.277975967000000000e+15,4.435837337000000000e+15
2.876854090000000000e+15,8.406689459000000000e+15,4.487206369000000000e+15
2.957616659000000000e+15,8.532862506000000000e+15,4.537207203000000000e+15
3.040646493000000000e+15,8.656518398000000000e+15,4.585862437000000000e+15
3.126007243000000000e+15,8.777789221000000000e+15,4.633236932000000000e+15
3.213764344000000000e+15,8.896913470000000000e+15,4.679435669000000000e+15
3.303985070000000000e+15,9.014224340000000000e+15,4.724598042000000000e+15
3.396738582000000000e+15,9.130132151000000000e+15,4.768890073000000000e+15
3.492095985000000000e+15,9.245100134000000000e+15,4.812494343000000000e+15
3.590130377000000000e+15,9.359618947000000000e+15,4.855599785000000000e+15
3.690916911000000000e+15,9.474183731000000000e+15,4.898392788000000000e+15
3.794532847000000000e+15,9.589274969000000000e+15,4.941050038000000000e+15
3.901057617000000000e+15,9.705344611000000000e+15,4.983733564000000000e+15
4.010572881000000000e+15,9.822807975000000000e+15,5.026588106000000000e+15
4.123162591000000000e+15,9.942039827000000000e+15,5.069740108000000000e+15
4.238913057000000000e+15,1.006337457000000000e+16,5.113298246000000000e+15
4.357913012000000000e+15,1.018710898000000000e+16,5.157354885000000000e+15
4.480253680000000000e+15,1.031350654000000000e+16,5.201988013000000000e+15
4.606028844000000000e+15,1.044280245000000000e+16,5.247263430000000000e+15
4.735334923000000000e+15,1.057520875000000000e+16,5.293236824000000000e+15
4.868271040000000000e+15,1.071091911000000000e+16,5.339955720000000000e+15
5.004939103000000000e+15,1.085011320000000000e+16,5.387461182000000000e+15
5.145443878000000000e+15,1.099296045000000000e+16,5.435789270000000000e+15
5.289893076000000000e+15,1.113962336000000000e+16,5.484972262000000000e+15
5.438397428000000000e+15,1.129026006000000000e+16,5.535039614000000000e+15
5.591070777000000000e+15,1.144502669000000000e+16,5.586018790000000000e+15
5.748030158000000000e+15,1.160407929000000000e+16,5.637935925000000000e+15
5.909395895000000000e+15,1.176757532000000000e+16,5.690816328000000000e+15
6.075291689000000000e+15,1.193567504000000000e+16,5.744684914000000000e+15
6.245844712000000000e+15,1.210854253000000000e+16,5.799566512000000000e+15
6.421185709000000000e+15,1.228634642000000000e+16,5.855486065000000000e+15
6.601449093000000000e+15,1.246926031000000000e+16,5.912468719000000000e+15
6.786773051000000000e+15,1.265746285000000000e+16,5.970539812000000000e+15
6.977299650000000000e+15,1.285113735000000000e+16,6.029724702000000000e+15
7.173174944000000000e+15,1.305047094000000000e+16,6.090048485000000000e+15
7.374549090000000000e+15,1.325565310000000000e+16,6.151535527000000000e+15
7.581576458000000000e+15,1.346687361000000000e+16,6.214208850000000000e+15
7.794415750000000000e+15,1.368432024000000000e+16,6.278089460000000000e+15
8.013230128000000000e+15,1.390817583000000000e+16,6.343195563000000000e+15
8.238187331000000000e+15,1.413861566000000000e+16,6.409541872000000000e+15
8.469459808000000000e+15,1.437580503000000000e+16,6.477139041000000000e+15
8.707224849000000000e+15,1.461989727000000000e+16,6.545993227000000000e+15
8.951664721000000000e+15,1.487103311000000000e+16,6.616106090000000000e+15
9.202966809000000000e+15,1.512934117000000000e+16,6.687475079000000000e+15
9.461323756000000000e+15,1.539493953000000000e+16,6.760094041000000000e+15
9.726933615000000000e+15,1.566793901000000000e+16,6.833954220000000000e+15
1.000000000000000000e+16,1.594844735000000000e+16,6.909045506000000000e+15
