pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.018818577000000000e+14,5.006105408000000000e+14
3.657010881000000000e+13,5.052009754000000000e+14,5.036997750000000000e+14
3.777063695000000000e+13,5.087503265000000000e+14,5.069961054000000000e+14
3.901057617000000000e+13,5.125442017000000000e+14,5.105116765000000000e+14
4.029122028000000000e+13,5.165938219000000000e+14,5.142556741000000000e+14
4.161390553000000000e+13,5.209059337000000000e+14,5.182330532000000000e+14
4.298001206000000000e+13,5.254815367000000000e+14,5.224434035000000000e+14
4.439096531000000000e+13,5.303150406000000000e+14,5.268802255000000000e+14
4.584823751000000000e+13,5.353941820000000000e+14,5.315309149000000000e+14
4.735334923000000000e+13,5.407010490000000000e+14,5.363777619000000000e+14
4.890787094000000000e+13,5.462140575000000000e+14,5.413998079000000000e+14
5.051342469000000000e+13,5.519107794000000000e+14,5.465754550000000000e+14
5.217168576000000000e+13,5.577711511000000000e+14,5.518853868000000000e+14
5.388438443000000000e+13,5.637802591000000000e+14,5.573150668000000000e+14
5.565330778000000000e+13,5.699301024000000000e+14,5.628562792000000000e+14
5.748030158000000000e+13,5.762200377000000000e+14,5.685074608000000000e+14
5.936727216000000000e+13,5.826557208000000000e+14,5.742726776000000000e+14
6.131618845000000000e+13,5.892466711000000000e+14,5.801593817000000000e+14
6.332908400000000000e+13,5.960028083000000000e+14,5.861752852000000000e+14
6.540805915000000000e+13,6.029305522000000000e+14,5.923248900000000000e+14
6.755528315000000000e+13,6.100290713000000000e+14,5.986062062000000000e+14
6.977299650000000000e+13,6.172878990000000000e+14,6.050087290000000000e+14
7.206351321000000000e+13,6.246866322000000000e+14,6.115132857000000000e+14
7.442922330000000000e+13,6.321975181000000000e+14,6.180944205000000000e+14
7.687259522000000000e+13,6.397907986000000000e+14,6.247251538000000000e+14
7.939617845000000000e+13,6.474424455000000000e+14,6.313837447000000000e+14
8.200260620000000000e+13,6.551427595000000000e+14,6.380610842000000000e+14
8.469459808000000000e+13,6.629036508000000000e+14,6.447668148000000000e+14
8.747496302000000000e+13,6.707645814000000000e+14,6.515341761000000000e+14
9.034660212000000000e+13,6.787970001000000000e+14,6.584234544000000000e+14
9.331251175000000000e+13,6.871082439000000000e+14,6.655248921000000000e+14
9.637578664000000000e+13,6.958464660000000000e+14,6.729623953000000000e+14
9.953962310000000000e+13,7.052074080000000000e+14,6.808987093000000000e+14
1.028073224000000000e+14,7.154427873000000000e+14,6.895418322000000000e+14
1.061822941000000000e+14,7.268679038000000000e+14,6.991506201000000000e+14
1.096680598000000000e+14,7.398624977000000000e+14,7.100346044000000000e+14
1.132682567000000000e+14,7.548538368000000000e+14,7.225389761000000000e+14
1.169866413000000000e+14,7.722679279000000000e+14,7.370034038000000000e+14
1.208270935000000000e+14,7.924364065000000000e+14,7.536850663000000000e+14
1.247936205000000000e+14,8.154605786000000000e+14,7.726480365000000000e+14
1.288903612000000000e+14,8.410654681000000000e+14,7.936468279000000000e+14
1.331215903000000000e+14,8.685085686000000000e+14,8.160571193000000000e+14
1.374917226000000000e+14,8.966180255000000000e+14,8.389132835000000000e+14
1.420053182000000000e+14,9.239948651000000000e+14,8.610780693000000000e+14
1.466670866000000000e+14,9.493267750000000000e+14,8.814986964000000000e+14
1.514818922000000000e+14,9.716863390000000000e+14,8.994449963000000000e+14
1.564547589000000000e+14,9.906888746000000000e+14,9.146301644000000000e+14
1.615908754000000000e+14,1.006463713000000000e+15,9.271803571000000000e+14
1.668956010000000000e+14,1.019490086000000000e+15,9.374975501000000000e+14
1.723744708000000000e+14,1.030395672000000000e+15,9.460957802000000000e+14
1.780332016000000000e+14,1.039796254000000000e+15,9.534731487000000000e+14
1.838776980000000000e+14,1.048208080000000000e+15,9.600434377000000000e+14
1.899140582000000000e+14,1.056022538000000000e+15,9.661177676000000000e+14
1.961485809000000000e+14,1.063517402000000000e+15,9.719150500000000000e+14
2.025877712000000000e+14,1.070882410000000000e+15,9.775833035000000000e+14
2.092383480000000000e+14,1.078245350000000000e+15,9.832209198000000000e+14
2.161072509000000000e+14,1.085693113000000000e+15,9.888936273000000000e+14
2.232016469000000000e+14,1.093286939000000000e+15,9.946466555000000000e+14
2.305289387000000000e+14,1.101072768000000000e+15,1.000512933000000000e+15
2.380967717000000000e+14,1.109088195000000000e+15,1.006518529000000000e+15
2.459130425000000000e+14,1.117367163000000000e+15,1.012686279000000000e+15
2.539859069000000000e+14,1.125943247000000000e+15,1.019038264000000000e+15
2.623237882000000000e+14,1.134851913000000000e+15,1.025597475000000000e+15
2.709353866000000000e+14,1.144131818000000000e+15,1.032388716000000000e+15
2.798296876000000000e+14,1.153824949000000000e+15,1.039438640000000000e+15
2.890159718000000000e+14,1.163975207000000000e+15,1.046774651000000000e+15
2.985038245000000000e+14,1.174625070000000000e+15,1.054422465000000000e+15
3.083031457000000000e+14,1.185810531000000000e+15,1.062402513000000000e+15
3.184241602000000000e+14,1.197555230000000000e+15,1.070725892000000000e+15
3.288774286000000000e+14,1.209865463000000000e+15,1.079391087000000000e+15
3.396738582000000000e+14,1.222728117000000000e+15,1.088382860000000000e+15
3.508247144000000000e+14,1.236112781000000000e+15,1.097674090000000000e+15
3.623416323000000000e+14,1.249977839000000000e+15,1.107230328000000000e+15
3.742366291000000000e+14,1.264278944000000000e+15,1.117015825000000000e+15
3.865221163000000000e+14,1.278977127000000000e+15,1.126999111000000000e+15
3.992109130000000000e+14,1.294044680000000000e+15,1.137156861000000000e+15
4.123162591000000000e+14,1.309467627000000000e+15,1.147475331000000000e+15
4.258518292000000000e+14,1.325244962000000000e+15,1.157949576000000000e+15
4.398317467000000000e+14,1.341385848000000000e+15,1.168581342000000000e+15
4.542705986000000000e+14,1.357905653000000000e+15,1.179376264000000000e+15
4.691834511000000000e+14,1.374821887000000000e+15,1.190341104000000000e+15
4.845858645000000000e+14,1.392150668000000000e+15,1.201481429000000000e+15
5.004939103000000000e+14,1.409904113000000000e+15,1.212799983000000000e+15
5.169241874000000000e+14,1.428089052000000000e+15,1.224295951000000000e+15
5.338938397000000000e+14,1.446707487000000000e+15,1.235965369000000000e+15
5.514205739000000000e+14,1.465758718000000000e+15,1.247802547000000000e+15
5.695226780000000000e+14,1.485242892000000000e+15,1.259802316000000000e+15
5.882190402000000000e+14,1.505165186000000000e+15,1.271962569000000000e+15
6.075291689000000000e+14,1.525539241000000000e+15,1.284286223000000000e+15
6.274732130000000000e+14,1.546388800000000000e+15,1.296782024000000000e+15
6.480719826000000000e+14,1.567747191000000000e+15,1.309464007000000000e+15
6.693469713000000000e+14,1.589655024000000000e+15,1.322349941000000000e+15
6.913203780000000000e+14,1.612157166000000000e+15,1.335459393000000000e+15
7.140151304000000000e+14,1.635300003000000000e+15,1.348812056000000000e+15
7.374549090000000000e+14,1.659129668000000000e+15,1.362426709000000000e+15
7.616641717000000000e+14,1.683691444000000000e+15,1.376320882000000000e+15
7.866681790000000000e+14,1.709030200000000000e+15,1.390511122000000000e+15
8.124930211000000000e+14,1.735191730000000000e+15,1.405013753000000000e+15
8.391656443000000000e+14,1.762224949000000000e+15,1.419846059000000000e+15
8.667138797000000000e+14,1.790185124000000000e+15,1.435027977000000000e+15
8.951664721000000000e+14,1.819138561000000000e+15,1.450584476000000000e+15
9.245531098000000000e+14,1.849169448000000000e+15,1.466548955000000000e+15
9.549044558000000000e+14,1.880389628000000000e+15,1.482967982000000000e+15
9.862521795000000000e+14,1.912951828000000000e+15,1.499907566000000000e+15
1.018628990000000000e+15,1.947065870000000000e+15,1.517460587000000000e+15
1.052068671000000000e+15,1.983015466000000000e+15,1.535754079000000000e+15
1.086606114000000000e+15,2.021170580000000000e+15,1.554953816000000000e+15
1.122277356000000000e+15,2.061988058000000000e+15,1.575262744000000000e+15
1.159119619000000000e+15,2.105993404000000000e+15,1.596910154000000000e+15
1.197171343000000000e+15,2.153742083000000000e+15,1.620131443000000000e+15
1.236472235000000000e+15,2.205766224000000000e+15,1.645141987000000000e+15
1.277063301000000000e+15,2.262521629000000000e+15,1.672112677000000000e+15
1.318986896000000000e+15,2.324351442000000000e+15,1.701154733000000000e+15
1.362286764000000000e+15,2.391476365000000000e+15,1.732317835000000000e+15
1.407008086000000000e+15,2.464010090000000000e+15,1.765600018000000000e+15
1.453197524000000000e+15,2.541988777000000000e+15,1.800963469000000000e+15
1.500903276000000000e+15,2.625400513000000000e+15,1.838349449000000000e+15
1.550175117000000000e+15,2.714199079000000000e+15,1.877685438000000000e+15
1.601064461000000000e+15,2.808295802000000000e+15,1.918882272000000000e+15
1.653624407000000000e+15,2.907530492000000000e+15,1.961822404000000000e+15
1.707909797000000000e+15,3.011622668000000000e+15,2.006340410000000000e+15
1.763977275000000000e+15,3.120112134000000000e+15,2.052200135000000000e+15
1.821885343000000000e+15,3.232309509000000000e+15,2.099077354000000000e+15
1.881694425000000000e+15,3.347267995000000000e+15,2.146552250000000000e+15
1.943466927000000000e+15,3.463793961000000000e+15,2.194118264000000000e+15
2.007267304000000000e+15,3.580516370000000000e+15,2.241214283000000000e+15
2.073162127000000000e+15,3.696016560000000000e+15,2.287279178000000000e+15
2.141220155000000000e+15,3.809001353000000000e+15,2.331820400000000000e+15
2.211512400000000000e+15,3.918487274000000000e+15,2.374483029000000000e+15
2.284112207000000000e+15,4.023951110000000000e+15,2.415101848000000000e+15
2.359095331000000000e+15,4.125396031000000000e+15,2.453718111000000000e+15
2.436540009000000000e+15,4.223313964000000000e+15,2.490556030000000000e+15
2.516527051000000000e+15,4.318560538000000000e+15,2.525967769000000000e+15
2.599139918000000000e+15,4.412182783000000000e+15,2.560363954000000000e+15
2.684464811000000000e+15,4.505250735000000000e+15,2.594149431000000000e+15
2.772590760000000000e+15,4.598735104000000000e+15,2.627679216000000000e+15
2.863609719000000000e+15,4.693444620000000000e+15,2.661238225000000000e+15
2.957616659000000000e+15,4.790014359000000000e+15,2.695040145000000000e+15
3.054709671000000000e+15,4.888926887000000000e+15,2.729237871000000000e+15
3.154990065000000000e+15,4.990546737000000000e+15,2.763937988000000000e+15
3.258562476000000000e+15,5.095155134000000000e+15,2.799214572000000000e+15
3.365534976000000000e+15,5.202979021000000000e+15,2.835120330000000000e+15
3.476019182000000000e+15,5.314212941000000000e+15,2.871694763000000000e+15
3.590130377000000000e+15,5.429034856000000000e+15,2.908969887000000000e+15
3.707987629000000000e+15,5.547617785000000000e+15,2.946974277000000000e+15
3.829713914000000000e+15,5.670139003000000000e+15,2.985736106000000000e+15
3.955436245000000000e+15,5.796788076000000000e+15,3.025285614000000000e+15
4.085285804000000000e+15,5.927774237000000000e+15,3.065657231000000000e+15
4.219398081000000000e+15,6.063332327000000000e+15,3.106891110000000000e+15
4.357913012000000000e+15,6.203725123000000000e+15,3.149033462000000000e+15
4.500975130000000000e+15,6.349238224000000000e+15,3.192134661000000000e+15
4.648733708000000000e+15,6.500163474000000000e+15,3.236244095000000000e+15
4.801342924000000000e+15,6.656769382000000000e+15,3.281401615000000000e+15
4.958962014000000000e+15,6.819263761000000000e+15,3.327627332000000000e+15
5.121755443000000000e+15,6.987761480000000000e+15,3.374913566000000000e+15
5.289893076000000000e+15,7.162272858000000000e+15,3.423223087000000000e+15
5.463550352000000000e+15,7.342722444000000000e+15,3.472495850000000000e+15
5.642908471000000000e+15,7.528994346000000000e+15,3.522662470000000000e+15
5.828154581000000000e+15,7.720987242000000000e+15,3.573659411000000000e+15
6.019481974000000000e+15,7.918660135000000000e+15,3.625440717000000000e+15
6.217090286000000000e+15,8.122056596000000000e+15,3.677983370000000000e+15
6.421185709000000000e+15,8.331306168000000000e+15,3.731286412000000000e+15
6.631981202000000000e+15,8.546610541000000000e+15,3.785366255000000000e+15
6.849696716000000000e+15,8.768223425000000000e+15,3.840250710000000000e+15
7.074559423000000000e+15,8.996431405000000000e+15,3.895973627000000000e+15
7.306803951000000000e+15,9.231539469000000000e+15,3.952571018000000000e+15
7.546672631000000000e+15,9.473861575000000000e+15,4.010078630000000000e+15
7.794415750000000000e+15,9.723715402000000000e+15,4.068530664000000000e+15
8.050291812000000000e+15,9.981420277000000000e+15,4.127959319000000000e+15
8.314567806000000000e+15,1.024729684000000000e+16,4.188394759000000000e+15
8.587519485000000000e+15,1.052166759000000000e+16,4.249865291000000000e+15
8.869431656000000000e+15,1.080485799000000000e+16,4.312397654000000000e+15
9.160598475000000000e+15,1.109719768000000000e+16,4.376017310000000000e+15
9.461323756000000000e+15,1.139902172000000000e+16,4.440748731000000000e+15
9.771921284000000000e+15,1.171067191000000000e+16,4.506615669000000000e+15
1.009271515000000000e+16,1.203249792000000000e+16,4.573641388000000000e+15
1.042404007000000000e+16,1.236485845000000000e+16,4.641848864000000000e+15
1.076624177000000000e+16,1.270812209000000000e+16,4.711260929000000000e+15
1.111967731000000000e+16,1.306266807000000000e+16,4.781900363000000000e+15
1.148471548000000000e+16,1.342888662000000000e+16,4.853789924000000000e+15
1.186173716000000000e+16,1.380717914000000000e+16,4.926952310000000000e+15
1.225113577000000000e+16,1.419795788000000000e+16,5.001410060000000000e+15
1.265331759000000000e+16,1.460164546000000000e+16,5.077185406000000000e+15
1.306870230000000000e+16,1.501867434000000000e+16,5.154300139000000000e+15
1.349772330000000000e+16,1.544948669000000000e+16,5.232775548000000000e+15
1.394082826000000000e+16,1.589453468000000000e+16,5.312632457000000000e+15
1.439847953000000000e+16,1.635428206000000000e+16,5.393891460000000000e+15
1.487115463000000000e+16,1.682920675000000000e+16,5.476573335000000000e+15
1.535934677000000000e+16,1.731980479000000000e+16,5.560699655000000000e+15
1.586356534000000000e+16,1.782659537000000000e+16,5.646293526000000000e+15
1.638433646000000000e+16,1.835012674000000000e+16,5.733380420000000000e+15
1.692220352000000000e+16,1.889098330000000000e+16,5.821989133000000000e+15
1.747772774000000000e+16,1.944979447000000000e+16,5.912152948000000000e+15
1.805148879000000000e+16,2.002724685000000000e+16,6.003911224000000000e+15
1.864408534000000000e+16,2.062410210000000000e+16,6.097311752000000000e+15
1.925613572000000000e+16,2.124122488000000000e+16,6.192414464000000000e+15
1.988827857000000000e+16,2.187962742000000000e+16,6.289297366000000000e+15
2.054117348000000000e+16,2.254054088000000000e+16,6.388065984000000000e+15
2.121550171000000000e+16,2.322552964000000000e+16,6.488868388000000000e+15
2.191196688000000000e+16,2.393667198000000000e+16,6.591918608000000000e+15
2.263129568000000000e+16,2.467683875000000000e+16,6.697532161000000000e+15
2.337423871000000000e+16,2.545011151000000000e+16,6.806178311000000000e+15
2.414157116000000000e+16,2.626237891000000000e+16,6.918552786000000000e+15
2.493409370000000000e+16,2.712213576000000000e+16,7.035672233000000000e+15
2.575263327000000000e+16,2.804146359000000000e+16,7.158985351000000000e+15
2.659804396000000000e+16,2.903708273000000000e+16,7.290484452000000000e+15
2.747120789000000000e+16,3.013126981000000000e+16,7.432790355000000000e+15
2.837303617000000000e+16,3.135231981000000000e+16,7.589171926000000000e+15
2.930446977000000000e+16,3.273419853000000000e+16,7.763461716000000000e+15
3.026648059000000000e+16,3.431509270000000000e+16,7.959841172000000000e+15
3.126007243000000000e+16,3.613467925000000000e+16,8.182486027000000000e+15
3.228628203000000000e+16,3.823021252000000000e+16,8.435096793000000000e+15
3.334618016000000000e+16,4.063180306000000000e+16,8.720369026000000000e+15
3.444087276000000000e+16,4.335720482000000000e+16,9.039445030000000000e+15
3.557150207000000000e+16,4.640683990000000000e+16,9.391431322000000000e+15
3.673924782000000000e+16,4.975975713000000000e+16,9.773053719000000000e+15
3.794532847000000000e+16,5.337136941000000000e+16,1.017853195000000000e+16
3.919100249000000000e+16,5.717413145000000000e+16,1.059978407000000000e+16
4.047756966000000000e+16,6.108170580000000000e+16,1.102699509000000000e+16
4.180637241000000000e+16,6.499694786000000000e+16,1.144955918000000000e+16
4.317879727000000000e+16,6.882306442000000000e+16,1.185730102000000000e+16
4.459627627000000000e+16,7.247591530000000000e+16,1.224174392000000000e+16
4.606028844000000000e+16,7.589463494000000000e+16,1.259712953000000000e+16
4.757236139000000000e+16,7.904805047000000000e+16,1.292094740000000000e+16
4.913407286000000000e+16,8.193530306000000000e+16,1.321384643000000000e+16
5.074705239000000000e+16,8.458087807000000000e+16,1.347899037000000000e+16
5.241298302000000000e+16,8.702613247000000000e+16,1.372110194000000000e+16
5.413360303000000000e+16,8.931994110000000000e+16,1.394547405000000000e+16
5.591070777000000000e+16,9.151083288000000000e+16,1.415718063000000000e+16
5.774615152000000000e+16,9.364188414000000000e+16,1.436059621000000000e+16
5.964184946000000000e+16,9.574842102000000000e+16,1.455920885000000000e+16
6.159977960000000000e+16,9.785782821000000000e+16,1.475564133000000000e+16
6.362198493000000000e+16,9.999057783000000000e+16,1.495178467000000000e+16
6.571057546000000000e+16,1.021617103000000000e+17,1.514896585000000000e+16
6.786773051000000000e+16,1.043822791000000000e+17,1.534810334000000000e+16
7.009570091000000000e+16,1.066605546000000000e+17,1.554983252000000000e+16
7.239681141000000000e+16,1.090029269000000000e+17,1.575459780000000000e+16
7.477346305000000000e+16,1.114145432000000000e+17,1.596271648000000000e+16
7.722813571000000000e+16,1.138997422000000000e+17,1.617442164000000000e+16
7.976339068000000000e+16,1.164623421000000000e+17,1.638989024000000000e+16
8.238187331000000000e+16,1.191058295000000000e+17,1.660926133000000000e+16
8.508631583000000000e+16,1.218334874000000000e+17,1.683264819000000000e+16
8.787954012000000000e+16,1.246484837000000000e+17,1.706014661000000000e+16
9.076446073000000000e+16,1.275539373000000000e+17,1.729184082000000000e+16
9.374408788000000000e+16,1.305529695000000000e+17,1.752780797000000000e+16
9.682153060000000000e+16,1.336487461000000000e+17,1.776812154000000000e+16
1.000000000000000000e+17,1.368445102000000000e+17,1.801285390000000000e+16
