pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,7.393505197000000000e+16,2.732914801000000000e+16
1.394082826000000000e+16,7.438941895000000000e+16,2.747081539000000000e+16
1.439847953000000000e+16,7.485805204000000000e+16,2.761618790000000000e+16
1.487115463000000000e+16,7.534172337000000000e+16,2.776544567000000000e+16
1.535934677000000000e+16,7.584120790000000000e+16,2.791876483000000000e+16
1.586356534000000000e+16,7.635729878000000000e+16,2.807632207000000000e+16
1.638433646000000000e+16,7.689081961000000000e+16,2.823829810000000000e+16
1.692220352000000000e+16,7.744263476000000000e+16,2.840488054000000000e+16
1.747772774000000000e+16,7.801365653000000000e+16,2.857626562000000000e+16
1.805148879000000000e+16,7.860484925000000000e+16,2.875265897000000000e+16
1.864408534000000000e+16,7.921722844000000000e+16,2.893427497000000000e+16
1.925613572000000000e+16,7.985185549000000000e+16,2.912133462000000000e+16
1.988827857000000000e+16,8.050982652000000000e+16,2.931406189000000000e+16
2.054117348000000000e+16,8.119225543000000000e+16,2.951267844000000000e+16
2.121550171000000000e+16,8.190025515000000000e+16,2.971739793000000000e+16
2.191196688000000000e+16,8.263491914000000000e+16,2.992842064000000000e+16
2.263129568000000000e+16,8.339730623000000000e+16,3.014592922000000000e+16
2.337423871000000000e+16,8.418843601000000000e+16,3.037008760000000000e+16
2.414157116000000000e+16,8.500929798000000000e+16,3.060104378000000000e+16
2.493409370000000000e+16,8.586087563000000000e+16,3.083893678000000000e+16
2.575263327000000000e+16,8.674418807000000000e+16,3.108390822000000000e+16
2.659804396000000000e+16,8.766034631000000000e+16,3.133611747000000000e+16
2.747120789000000000e+16,8.861062160000000000e+16,3.159575956000000000e+16
2.837303617000000000e+16,8.959652672000000000e+16,3.186308589000000000e+16
2.930446977000000000e+16,9.061990882000000000e+16,3.213842717000000000e+16
3.026648059000000000e+16,9.168305739000000000e+16,3.242221936000000000e+16
3.126007243000000000e+16,9.278884109000000000e+16,3.271503615000000000e+16
3.228628203000000000e+16,9.394087991000000000e+16,3.301762913000000000e+16
3.334618016000000000e+16,9.514377375000000000e+16,3.333098083000000000e+16
3.444087276000000000e+16,9.640341589000000000e+16,3.365637708000000000e+16
3.557150207000000000e+16,9.772742950000000000e+16,3.399550750000000000e+16
3.673924782000000000e+16,9.912576521000000000e+16,3.435060198000000000e+16
3.794532847000000000e+16,1.006115059000000000e+17,3.472461276000000000e+16
3.919100249000000000e+16,1.022019638000000000e+17,3.512146051000000000e+16
4.047756966000000000e+16,1.039201404000000000e+17,3.554635804000000000e+16
4.180637241000000000e+16,1.057965961000000000e+17,3.600621852000000000e+16
4.317879727000000000e+16,1.078717849000000000e+17,3.651015627000000000e+16
4.459627627000000000e+16,1.101988522000000000e+17,3.707007425000000000e+16
4.606028844000000000e+16,1.128466910000000000e+17,3.770128398000000000e+16
4.757236139000000000e+16,1.159029695000000000e+17,3.842308859000000000e+16
4.913407286000000000e+16,1.194765809000000000e+17,3.925920337000000000e+16
5.074705239000000000e+16,1.236985817000000000e+17,4.023780841000000000e+16
5.241298302000000000e+16,1.287205133000000000e+17,4.139100348000000000e+16
5.413360303000000000e+16,1.347090045000000000e+17,4.275345132000000000e+16
5.591070777000000000e+16,1.418356332000000000e+17,4.436002719000000000e+16
5.774615152000000000e+16,1.502617992000000000e+17,4.624247276000000000e+16
5.964184946000000000e+16,1.601196777000000000e+17,4.842533844000000000e+16
6.159977960000000000e+16,1.714913257000000000e+17,5.092169385000000000e+16
6.362198493000000000e+16,1.843895935000000000e+17,5.372939605000000000e+16
6.571057546000000000e+16,1.987446894000000000e+17,5.682870206000000000e+16
6.786773051000000000e+16,2.144001589000000000e+17,6.018195541000000000e+16
7.009570091000000000e+16,2.311207835000000000e+17,6.373577910000000000e+16
7.239681141000000000e+16,2.486106133000000000e+17,6.742529033000000000e+16
7.477346305000000000e+16,2.665391930000000000e+17,7.117985369000000000e+16
7.722813571000000000e+16,2.845719305000000000e+17,7.492948171000000000e+16
7.976339068000000000e+16,3.023978769000000000e+17,7.861048213000000000e+16
8.238187331000000000e+16,3.197522927000000000e+17,8.216985951000000000e+16
8.508631583000000000e+16,3.364309907000000000e+17,8.556791691000000000e+16
8.787954012000000000e+16,3.522952519000000000e+17,8.877888709000000000e+16
9.076446073000000000e+16,3.672694159000000000e+17,9.179008943000000000e+16
9.374408788000000000e+16,3.813331833000000000e+17,9.460006980000000000e+16
9.682153060000000000e+16,3.945106989000000000e+17,9.721616573000000000e+16
1.000000000000000000e+17,4.068584238000000000e+17,9.965190985000000000e+16
