pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,6.390890868000000000e+14,6.011972827000000000e+14
3.540773909000000000e+13,6.440636850000000000e+14,6.056350495000000000e+14
3.657010881000000000e+13,6.495666620000000000e+14,6.105359312000000000e+14
3.777063695000000000e+13,6.556702331000000000e+14,6.159623604000000000e+14
3.901057617000000000e+13,6.624380507000000000e+14,6.219687879000000000e+14
4.029122028000000000e+13,6.699165372000000000e+14,6.285940474000000000e+14
4.161390553000000000e+13,6.781248720000000000e+14,6.358526044000000000e+14
4.298001206000000000e+13,6.870450844000000000e+14,6.437259855000000000e+14
4.439096531000000000e+13,6.966139143000000000e+14,6.521558537000000000e+14
4.584823751000000000e+13,7.067192837000000000e+14,6.610412176000000000e+14
4.735334923000000000e+13,7.172029483000000000e+14,6.702411041000000000e+14
4.890787094000000000e+13,7.278704764000000000e+14,6.795836364000000000e+14
5.051342469000000000e+13,7.385080317000000000e+14,6.888809834000000000e+14
5.217168576000000000e+13,7.489029028000000000e+14,6.979474330000000000e+14
5.388438443000000000e+13,7.588644198000000000e+14,7.066176216000000000e+14
5.565330778000000000e+13,7.682414384000000000e+14,7.147615889000000000e+14
5.748030158000000000e+13,7.769329188000000000e+14,7.222936795000000000e+14
5.936727216000000000e+13,7.848909675000000000e+14,7.291748162000000000e+14
6.131618845000000000e+13,7.921164977000000000e+14,7.354083626000000000e+14
6.332908400000000000e+13,7.986497010000000000e+14,7.410315469000000000e+14
6.540805915000000000e+13,8.045583764000000000e+14,7.461051257000000000e+14
6.755528315000000000e+13,8.099260560000000000e+14,7.507029797000000000e+14
6.977299650000000000e+13,8.148420176000000000e+14,7.549034341000000000e+14
7.206351321000000000e+13,8.193936972000000000e+14,7.587827255000000000e+14
7.442922330000000000e+13,8.236618737000000000e+14,7.624109035000000000e+14
7.687259522000000000e+13,8.277182060000000000e+14,7.658497816000000000e+14
7.939617845000000000e+13,8.316245193000000000e+14,7.691523963000000000e+14
8.200260620000000000e+13,8.354331772000000000e+14,7.723633944000000000e+14
8.469459808000000000e+13,8.391881733000000000e+14,7.755200233000000000e+14
8.747496302000000000e+13,8.429264532000000000e+14,7.786533072000000000e+14
9.034660212000000000e+13,8.466792926000000000e+14,7.817892559000000000e+14
9.331251175000000000e+13,8.504736358000000000e+14,7.849500264000000000e+14
9.637578664000000000e+13,8.543332598000000000e+14,7.881549256000000000e+14
9.953962310000000000e+13,8.582797824000000000e+14,7.914212698000000000e+14
1.028073224000000000e+14,8.623335129000000000e+14,7.947651017000000000e+14
1.061822941000000000e+14,8.665141513000000000e+14,7.982017728000000000e+14
1.096680598000000000e+14,8.708413912000000000e+14,8.017464371000000000e+14
1.132682567000000000e+14,8.753353473000000000e+14,8.054143930000000000e+14
1.169866413000000000e+14,8.800168268000000000e+14,8.092212917000000000e+14
1.208270935000000000e+14,8.849074423000000000e+14,8.131832137000000000e+14
1.247936205000000000e+14,8.900295508000000000e+14,8.173166013000000000e+14
1.288903612000000000e+14,8.954059764000000000e+14,8.216380190000000000e+14
1.331215903000000000e+14,9.010594642000000000e+14,8.261637031000000000e+14
1.374917226000000000e+14,9.070119873000000000e+14,8.309090016000000000e+14
1.420053182000000000e+14,9.132838630000000000e+14,8.358876766000000000e+14
1.466670866000000000e+14,9.198928742000000000e+14,8.411112249000000000e+14
1.514818922000000000e+14,9.268534670000000000e+14,8.465882763000000000e+14
1.564547589000000000e+14,9.341760879000000000e+14,8.523241166000000000e+14
1.615908754000000000e+14,9.418669177000000000e+14,8.583205346000000000e+14
1.668956010000000000e+14,9.499279857000000000e+14,8.645759707000000000e+14
1.723744708000000000e+14,9.583576029000000000e+14,8.710859126000000000e+14
1.780332016000000000e+14,9.671510657000000000e+14,8.778434937000000000e+14
1.838776980000000000e+14,9.763016449000000000e+14,8.848402969000000000e+14
1.899140582000000000e+14,9.858015130000000000e+14,8.920670944000000000e+14
1.961485809000000000e+14,9.956424739000000000e+14,8.995144210000000000e+14
2.025877712000000000e+14,1.005816594000000000e+15,9.071730585000000000e+14
2.092383480000000000e+14,1.016316379000000000e+15,9.150341660000000000e+14
2.161072509000000000e+14,1.027134641000000000e+15,9.230891810000000000e+14
2.232016469000000000e+14,1.038264263000000000e+15,9.313296385000000000e+14
2.305289387000000000e+14,1.049697695000000000e+15,9.397468035000000000e+14
2.380967717000000000e+14,1.061426405000000000e+15,9.483312818000000000e+14
2.459130425000000000e+14,1.073440493000000000e+15,9.570727565000000000e+14
2.539859069000000000e+14,1.085728459000000000e+15,9.659598467000000000e+14
2.623237882000000000e+14,1.098277334000000000e+15,9.749802357000000000e+14
2.709353866000000000e+14,1.111073224000000000e+15,9.841210883000000000e+14
2.798296876000000000e+14,1.124102200000000000e+15,9.933697019000000000e+14
2.890159718000000000e+14,1.137351595000000000e+15,1.002714429000000000e+15
2.985038245000000000e+14,1.150811299000000000e+15,1.012145563000000000e+15
3.083031457000000000e+14,1.164475093000000000e+15,1.021656223000000000e+15
3.184241602000000000e+14,1.178341925000000000e+15,1.031243169000000000e+15
3.288774286000000000e+14,1.192416692000000000e+15,1.040907241000000000e+15
3.396738582000000000e+14,1.206710630000000000e+15,1.050653511000000000e+15
3.508247144000000000e+14,1.221241349000000000e+15,1.060491188000000000e+15
3.623416323000000000e+14,1.236032456000000000e+15,1.070433237000000000e+15
3.742366291000000000e+14,1.251112880000000000e+15,1.080495811000000000e+15
3.865221163000000000e+14,1.266516149000000000e+15,1.090697660000000000e+15
3.992109130000000000e+14,1.282279632000000000e+15,1.101059540000000000e+15
4.123162591000000000e+14,1.298443707000000000e+15,1.111603585000000000e+15
4.258518292000000000e+14,1.315050900000000000e+15,1.122352691000000000e+15
4.398317467000000000e+14,1.332145167000000000e+15,1.133329997000000000e+15
4.542705986000000000e+14,1.349770799000000000e+15,1.144558161000000000e+15
4.691834511000000000e+14,1.367971172000000000e+15,1.156058557000000000e+15
4.845858645000000000e+14,1.386787271000000000e+15,1.167850366000000000e+15
5.004939103000000000e+14,1.406255586000000000e+15,1.179949313000000000e+15
5.169241874000000000e+14,1.426405822000000000e+15,1.192366355000000000e+15
5.338938397000000000e+14,1.447258357000000000e+15,1.205106266000000000e+15
5.514205739000000000e+14,1.468822107000000000e+15,1.218166544000000000e+15
5.695226780000000000e+14,1.491093064000000000e+15,1.231536779000000000e+15
5.882190402000000000e+14,1.514054121000000000e+15,1.245198827000000000e+15
6.075291689000000000e+14,1.537676972000000000e+15,1.259128213000000000e+15
6.274732130000000000e+14,1.561925807000000000e+15,1.273296538000000000e+15
6.480719826000000000e+14,1.586762577000000000e+15,1.287674688000000000e+15
6.693469713000000000e+14,1.612153061000000000e+15,1.302236369000000000e+15
6.913203780000000000e+14,1.638072661000000000e+15,1.316961318000000000e+15
7.140151304000000000e+14,1.664510789000000000e+15,1.331837567000000000e+15
7.374549090000000000e+14,1.691473287000000000e+15,1.346862490000000000e+15
7.616641717000000000e+14,1.718982687000000000e+15,1.362042591000000000e+15
7.866681790000000000e+14,1.747076742000000000e+15,1.377392341000000000e+15
8.124930211000000000e+14,1.775806066000000000e+15,1.392932574000000000e+15
8.391656443000000000e+14,1.805231405000000000e+15,1.408688746000000000e+15
8.667138797000000000e+14,1.835421199000000000e+15,1.424689430000000000e+15
8.951664721000000000e+14,1.866450030000000000e+15,1.440965335000000000e+15
9.245531098000000000e+14,1.898397872000000000e+15,1.457548792000000000e+15
9.549044558000000000e+14,1.931350141000000000e+15,1.474473668000000000e+15
9.862521795000000000e+14,1.965398349000000000e+15,1.491775594000000000e+15
1.018628990000000000e+15,2.000641250000000000e+15,1.509492414000000000e+15
1.052068671000000000e+15,2.037185924000000000e+15,1.527664585000000000e+15
1.086606114000000000e+15,2.075148303000000000e+15,1.546335269000000000e+15
1.122277356000000000e+15,2.114652724000000000e+15,1.565549942000000000e+15
1.159119619000000000e+15,2.155829488000000000e+15,1.585355063000000000e+15
1.197171343000000000e+15,2.198809948000000000e+15,1.605795634000000000e+15
1.236472235000000000e+15,2.243718888000000000e+15,1.626911622000000000e+15
1.277063301000000000e+15,2.290664178000000000e+15,1.648733319000000000e+15
1.318986896000000000e+15,2.339725033000000000e+15,1.671276349000000000e+15
1.362286764000000000e+15,2.390941061000000000e+15,1.694537317000000000e+15
1.407008086000000000e+15,2.444305176000000000e+15,1.718491501000000000e+15
1.453197524000000000e+15,2.499762672000000000e+15,1.743093429000000000e+15
1.500903276000000000e+15,2.557217605000000000e+15,1.768280675000000000e+15
1.550175117000000000e+15,2.616546827000000000e+15,1.793980788000000000e+15
1.601064461000000000e+15,2.677618066000000000e+15,1.820119564000000000e+15
1.653624407000000000e+15,2.740308493000000000e+15,1.846629056000000000e+15
1.707909797000000000e+15,2.804521009000000000e+15,1.873454152000000000e+15
1.763977275000000000e+15,2.870194433000000000e+15,1.900556219000000000e+15
1.821885343000000000e+15,2.937307423000000000e+15,1.927913960000000000e+15
1.881694425000000000e+15,3.005877260000000000e+15,1.955522103000000000e+15
1.943466927000000000e+15,3.075954400000000000e+15,1.983388468000000000e+15
2.007267304000000000e+15,3.147614997000000000e+15,2.011530374000000000e+15
2.073162127000000000e+15,3.220953348000000000e+15,2.039971219000000000e+15
2.141220155000000000e+15,3.296074923000000000e+15,2.068737482000000000e+15
2.211512400000000000e+15,3.373090612000000000e+15,2.097856350000000000e+15
2.284112207000000000e+15,3.452112490000000000e+15,2.127354064000000000e+15
2.359095331000000000e+15,3.533250968000000000e+15,2.157254873000000000e+15
2.436540009000000000e+15,3.616613241000000000e+15,2.187580530000000000e+15
2.516527051000000000e+15,3.702302673000000000e+15,2.218350160000000000e+15
2.599139918000000000e+15,3.790419113000000000e+15,2.249580473000000000e+15
2.684464811000000000e+15,3.881059971000000000e+15,2.281286229000000000e+15
2.772590760000000000e+15,3.974322036000000000e+15,2.313480936000000000e+15
2.863609719000000000e+15,4.070303525000000000e+15,2.346177587000000000e+15
2.957616659000000000e+15,4.169106326000000000e+15,2.379389412000000000e+15
3.054709671000000000e+15,4.270838439000000000e+15,2.413130644000000000e+15
3.154990065000000000e+15,4.375616022000000000e+15,2.447417111000000000e+15
3.258562476000000000e+15,4.483565184000000000e+15,2.482266698000000000e+15
3.365534976000000000e+15,4.594823630000000000e+15,2.517699726000000000e+15
3.476019182000000000e+15,4.709541948000000000e+15,2.553739194000000000e+15
3.590130377000000000e+15,4.827885416000000000e+15,2.590411149000000000e+15
3.707987629000000000e+15,4.950036129000000000e+15,2.627745132000000000e+15
3.829713914000000000e+15,5.076196126000000000e+15,2.665774883000000000e+15
3.955436245000000000e+15,5.206592291000000000e+15,2.704539515000000000e+15
4.085285804000000000e+15,5.341483509000000000e+15,2.744085258000000000e+15
4.219398081000000000e+15,5.481171311000000000e+15,2.784468085000000000e+15
4.357913012000000000e+15,5.626015119000000000e+15,2.825757438000000000e+15
4.500975130000000000e+15,5.776454234000000000e+15,2.868041580000000000e+15
4.648733708000000000e+15,5.933038722000000000e+15,2.911434998000000000e+15
4.801342924000000000e+15,6.096472386000000000e+15,2.956088555000000000e+15
4.958962014000000000e+15,6.267671675000000000e+15,3.002203164000000000e+15
5.121755443000000000e+15,6.447843097000000000e+15,3.050047330000000000e+15
5.289893076000000000e+15,6.638582756000000000e+15,3.099979160000000000e+15
5.463550352000000000e+15,6.841997070000000000e+15,3.152472144000000000e+15
5.642908471000000000e+15,7.060837368000000000e+15,3.208142498000000000e+15
5.828154581000000000e+15,7.298633397000000000e+15,3.267774130000000000e+15
6.019481974000000000e+15,7.559796083000000000e+15,3.332334068000000000e+15
6.217090286000000000e+15,7.849650252000000000e+15,3.402969606000000000e+15
6.421185709000000000e+15,8.174340626000000000e+15,3.480975157000000000e+15
6.631981202000000000e+15,8.540566992000000000e+15,3.567721054000000000e+15
6.849696716000000000e+15,8.955121726000000000e+15,3.664541388000000000e+15
7.074559423000000000e+15,9.424226132000000000e+15,3.772583617000000000e+15
7.306803951000000000e+15,9.952744393000000000e+15,3.892641029000000000e+15
7.546672631000000000e+15,1.054339398000000000e+16,4.024995962000000000e+15
7.794415750000000000e+15,1.119609367000000000e+16,4.169303845000000000e+15
8.050291812000000000e+15,1.190760527000000000e+16,4.324548492000000000e+15
8.314567806000000000e+15,1.267157228000000000e+16,4.489085070000000000e+15
8.587519485000000000e+15,1.347897417000000000e+16,4.660767850000000000e+15
8.869431656000000000e+15,1.431890256000000000e+16,4.837136824000000000e+15
9.160598475000000000e+15,1.517954635000000000e+16,5.015635742000000000e+15
9.461323756000000000e+15,1.604920704000000000e+16,5.193823092000000000e+15
9.771921284000000000e+15,1.691719480000000000e+16,5.369546615000000000e+15
1.009271515000000000e+16,1.777448823000000000e+16,5.541060839000000000e+15
1.042404007000000000e+16,1.861410629000000000e+16,5.707081394000000000e+15
1.076624177000000000e+16,1.943123112000000000e+16,5.866787995000000000e+15
1.111967731000000000e+16,2.022311344000000000e+16,6.019785531000000000e+15
1.148471548000000000e+16,2.098882677000000000e+16,6.166038531000000000e+15
1.186173716000000000e+16,2.172893599000000000e+16,6.305793028000000000e+15
1.225113577000000000e+16,2.244514942000000000e+16,6.439499501000000000e+15
1.265331759000000000e+16,2.313997867000000000e+16,6.567741259000000000e+15
1.306870230000000000e+16,2.381644964000000000e+16,6.691175900000000000e+15
1.349772330000000000e+16,2.447786322000000000e+16,6.810488735000000000e+15
1.394082826000000000e+16,2.512761630000000000e+16,6.926359411000000000e+15
1.439847953000000000e+16,2.576906960000000000e+16,7.039438518000000000e+15
1.487115463000000000e+16,2.640545212000000000e+16,7.150331837000000000e+15
1.535934677000000000e+16,2.703980966000000000e+16,7.259593042000000000e+15
1.586356534000000000e+16,2.767497571000000000e+16,7.367720645000000000e+15
1.638433646000000000e+16,2.831356147000000000e+16,7.475158369000000000e+15
1.692220352000000000e+16,2.895795628000000000e+16,7.582297296000000000e+15
1.747772774000000000e+16,2.961034073000000000e+16,7.689480027000000000e+15
1.805148879000000000e+16,3.027270280000000000e+16,7.797005177000000000e+15
1.864408534000000000e+16,3.094685589000000000e+16,7.905131966000000000e+15
1.925613572000000000e+16,3.163445980000000000e+16,8.014085081000000000e+15
1.988827857000000000e+16,3.233704093000000000e+16,8.124059182000000000e+15
2.054117348000000000e+16,3.305600996000000000e+16,8.235222808000000000e+15
2.121550171000000000e+16,3.379268034000000000e+16,8.347722216000000000e+15
2.191196688000000000e+16,3.454828780000000000e+16,8.461685192000000000e+15
2.263129568000000000e+16,3.532400634000000000e+16,8.577224133000000000e+15
2.337423871000000000e+16,3.612096277000000000e+16,8.694438770000000000e+15
2.414157116000000000e+16,3.694025377000000000e+16,8.813419092000000000e+15
2.493409370000000000e+16,3.778296145000000000e+16,8.934247924000000000e+15
2.575263327000000000e+16,3.865016767000000000e+16,9.057003153000000000e+15
2.659804396000000000e+16,3.954296785000000000e+16,9.181759769000000000e+15
2.747120789000000000e+16,4.046248347000000000e+16,9.308591601000000000e+15
2.837303617000000000e+16,4.140987513000000000e+16,9.437573017000000000e+15
2.930446977000000000e+16,4.238635386000000000e+16,9.568780276000000000e+15
3.026648059000000000e+16,4.339319195000000000e+16,9.702292723000000000e+15
3.126007243000000000e+16,4.443173313000000000e+16,9.838193825000000000e+15
3.228628203000000000e+16,4.550340364000000000e+16,9.976572225000000000e+15
3.334618016000000000e+16,4.660972406000000000e+16,1.011752283000000000e+16
3.444087276000000000e+16,4.775232194000000000e+16,1.026114789000000000e+16
3.557150207000000000e+16,4.893294922000000000e+16,1.040755861000000000e+16
3.673924782000000000e+16,5.015350255000000000e+16,1.055687696000000000e+16
3.794532847000000000e+16,5.141604593000000000e+16,1.070923766000000000e+16
3.919100249000000000e+16,5.272284206000000000e+16,1.086479096000000000e+16
4.047756966000000000e+16,5.407638689000000000e+16,1.102370570000000000e+16
4.180637241000000000e+16,5.547945194000000000e+16,1.118617288000000000e+16
4.317879727000000000e+16,5.693513686000000000e+16,1.135241025000000000e+16
4.459627627000000000e+16,5.844692345000000000e+16,1.152266657000000000e+16
4.606028844000000000e+16,6.001874366000000000e+16,1.169722718000000000e+16
4.757236139000000000e+16,6.165505229000000000e+16,1.187641953000000000e+16
4.913407286000000000e+16,6.336090451000000000e+16,1.206061885000000000e+16
5.074705239000000000e+16,6.514203858000000000e+16,1.225025384000000000e+16
5.241298302000000000e+16,6.700495696000000000e+16,1.244581171000000000e+16
5.413360303000000000e+16,6.895700697000000000e+16,1.264784272000000000e+16
5.591070777000000000e+16,7.100643311000000000e+16,1.285696139000000000e+16
5.774615152000000000e+16,7.316240694000000000e+16,1.307384528000000000e+16
5.964184946000000000e+16,7.543501573000000000e+16,1.329922960000000000e+16
6.159977960000000000e+16,7.783518748000000000e+16,1.353389600000000000e+16
6.362198493000000000e+16,8.037451863000000000e+16,1.377865258000000000e+16
6.571057546000000000e+16,8.306497034000000000e+16,1.403430284000000000e+16
6.786773051000000000e+16,8.591843413000000000e+16,1.430160457000000000e+16
7.009570091000000000e+16,8.894610424000000000e+16,1.458121385000000000e+16
7.239681141000000000e+16,9.215769381000000000e+16,1.487361887000000000e+16
7.477346305000000000e+16,9.556046158000000000e+16,1.517906160000000000e+16
7.722813571000000000e+16,9.915814788000000000e+16,1.549745713000000000e+16
7.976339068000000000e+16,1.029499099000000000e+17,1.582831899000000000e+16
8.238187331000000000e+16,1.069293635000000000e+17,1.617069912000000000e+16
8.508631583000000000e+16,1.110839629000000000e+17,1.652316129000000000e+16
8.787954012000000000e+16,1.153948935000000000e+17,1.688379959000000000e+16
9.076446073000000000e+16,1.198376334000000000e+17,1.725031154000000000e+16
9.374408788000000000e+16,1.243832821000000000e+17,1.762012909000000000e+16
9.682153060000000000e+16,1.290005938000000000e+17,1.799059759000000000e+16
1.000000000000000000e+17,1.336585418000000000e+17,1.835918515000000000e+16
