pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,8.862335612000000000e+16,3.878701563000000000e+16
2.121550171000000000e+16,8.955992966000000000e+16,3.911877880000000000e+16
2.191196688000000000e+16,9.050788959000000000e+16,3.945250460000000000e+16
2.263129568000000000e+16,9.148073257000000000e+16,3.979284126000000000e+16
2.337423871000000000e+16,9.249268680000000000e+16,4.014460050000000000e+16
2.414157116000000000e+16,9.356039661000000000e+16,4.051333102000000000e+16
2.493409370000000000e+16,9.470508252000000000e+16,4.090603617000000000e+16
2.575263327000000000e+16,9.595548648000000000e+16,4.133213405000000000e+16
2.659804396000000000e+16,9.735197248000000000e+16,4.180477440000000000e+16
2.747120789000000000e+16,9.895225311000000000e+16,4.234265409000000000e+16
2.837303617000000000e+16,1.008391373000000000e+17,4.297244086000000000e+16
2.930446977000000000e+16,1.031305945000000000e+17,4.373187672000000000e+16
3.026648059000000000e+16,1.059919174000000000e+17,4.467346229000000000e+16
3.126007243000000000e+16,1.096489381000000000e+17,4.586836232000000000e+16
3.228628203000000000e+16,1.143998945000000000e+17,4.740976097000000000e+16
3.334618016000000000e+16,1.206219479000000000e+17,4.941443133000000000e+16
3.444087276000000000e+16,1.287666594000000000e+17,5.202081178000000000e+16
3.557150207000000000e+16,1.393382406000000000e+17,5.538179318000000000e+16
3.673924782000000000e+16,1.528496112000000000e+17,5.965083094000000000e+16
3.794532847000000000e+16,1.697537892000000000e+17,6.496074314000000000e+16
3.919100249000000000e+16,1.903565261000000000e+17,7.139712014000000000e+16
4.047756966000000000e+16,2.147243536000000000e+17,7.897076649000000000e+16
4.180637241000000000e+16,2.426084632000000000e+17,8.759547516000000000e+16
4.317879727000000000e+16,2.734123120000000000e+17,9.707963630000000000e+16
4.459627627000000000e+16,3.062214154000000000e+17,1.071370384000000000e+17
4.606028844000000000e+16,3.399007363000000000e+17,1.174180200000000000e+17
4.757236139000000000e+16,3.732443095000000000e+17,1.275557600000000000e+17
4.913407286000000000e+16,4.051412323000000000e+17,1.372164927000000000e+17
5.074705239000000000e+16,4.347168110000000000e+17,1.461412404000000000e+17
5.241298302000000000e+16,4.614143820000000000e+17,1.541690380000000000e+17
5.413360303000000000e+16,4.850082116000000000e+17,1.612392795000000000e+17
5.591070777000000000e+16,5.055562684000000000e+17,1.673762509000000000e+17
5.774615152000000000e+16,5.233187724000000000e+17,1.726638532000000000e+17
5.964184946000000000e+16,5.386711413000000000e+17,1.772191174000000000e+17
6.159977960000000000e+16,5.520295021000000000e+17,1.811698501000000000e+17
6.362198493000000000e+16,5.637984925000000000e+17,1.846391755000000000e+17
6.571057546000000000e+16,5.743417676000000000e+17,1.877369646000000000e+17
6.786773051000000000e+16,5.839697290000000000e+17,1.905564232000000000e+17
7.009570091000000000e+16,5.929381057000000000e+17,1.931738918000000000e+17
7.239681141000000000e+16,6.014523346000000000e+17,1.956503317000000000e+17
7.477346305000000000e+16,6.096735323000000000e+17,1.980332495000000000e+17
7.722813571000000000e+16,6.177244005000000000e+17,2.003585727000000000e+17
7.976339068000000000e+16,6.256938877000000000e+17,2.026521404000000000e+17
8.238187331000000000e+16,6.336410369000000000e+17,2.049309402000000000e+17
8.508631583000000000e+16,6.415985668000000000e+17,2.072042516000000000e+17
8.787954012000000000e+16,6.495769196000000000e+17,2.094749069000000000e+17
9.076446073000000000e+16,6.575697385000000000e+17,2.117409394000000000e+17
9.374408788000000000e+16,6.655604080000000000e+17,2.139975036000000000e+17
9.682153060000000000e+16,6.735291187000000000e+17,2.162389090000000000e+17
1.000000000000000000e+17,6.814598059000000000e+17,2.184605800000000000e+17
