pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.310724612000000000e+14,6.075951355000000000e+14
3.901057617000000000e+13,6.333392373000000000e+14,6.096524412000000000e+14
4.029122028000000000e+13,6.356928434000000000e+14,6.117845537000000000e+14
4.161390553000000000e+13,6.381354669000000000e+14,6.139930506000000000e+14
4.298001206000000000e+13,6.406662261000000000e+14,6.162767153000000000e+14
4.439096531000000000e+13,6.432807973000000000e+14,6.186312228000000000e+14
4.584823751000000000e+13,6.459712929000000000e+14,6.210490564000000000e+14
4.735334923000000000e+13,6.487265524000000000e+14,6.235197959000000000e+14
4.890787094000000000e+13,6.515327837000000000e+14,6.260307201000000000e+14
5.051342469000000000e+13,6.543746046000000000e+14,6.285677600000000000e+14
5.217168576000000000e+13,6.572363610000000000e+14,6.311166902000000000e+14
5.388438443000000000e+13,6.601034713000000000e+14,6.336643295000000000e+14
5.565330778000000000e+13,6.629637009000000000e+14,6.361996662000000000e+14
5.748030158000000000e+13,6.658081340000000000e+14,6.387147007000000000e+14
5.936727216000000000e+13,6.686316802000000000e+14,6.412048660000000000e+14
6.131618845000000000e+13,6.714331236000000000e+14,6.436690382000000000e+14
6.332908400000000000e+13,6.742148272000000000e+14,6.461092417000000000e+14
6.540805915000000000e+13,6.769821442000000000e+14,6.485301007000000000e+14
6.755528315000000000e+13,6.797426567000000000e+14,6.509381437000000000e+14
6.977299650000000000e+13,6.825054238000000000e+14,6.533411260000000000e+14
7.206351321000000000e+13,6.852803126000000000e+14,6.557474313000000000e+14
7.442922330000000000e+13,6.880774409000000000e+14,6.581655781000000000e+14
7.687259522000000000e+13,6.909067841000000000e+14,6.606038748000000000e+14
7.939617845000000000e+13,6.937779236000000000e+14,6.630702018000000000e+14
8.200260620000000000e+13,6.966999008000000000e+14,6.655718869000000000e+14
8.469459808000000000e+13,6.996811763000000000e+14,6.681156734000000000e+14
8.747496302000000000e+13,7.027296488000000000e+14,6.707077400000000000e+14
9.034660212000000000e+13,7.058527106000000000e+14,6.733537506000000000e+14
9.331251175000000000e+13,7.090573310000000000e+14,6.760589286000000000e+14
9.637578664000000000e+13,7.123501461000000000e+14,6.788281344000000000e+14
9.953962310000000000e+13,7.157375494000000000e+14,6.816659433000000000e+14
1.028073224000000000e+14,7.192257841000000000e+14,6.845767227000000000e+14
1.061822941000000000e+14,7.228210317000000000e+14,6.875647054000000000e+14
1.096680598000000000e+14,7.265294995000000000e+14,6.906340604000000000e+14
1.132682567000000000e+14,7.303575021000000000e+14,6.937889573000000000e+14
1.169866413000000000e+14,7.343115480000000000e+14,6.970336334000000000e+14
1.208270935000000000e+14,7.383984284000000000e+14,7.003724607000000000e+14
1.247936205000000000e+14,7.426253041000000000e+14,7.038100106000000000e+14
1.288903612000000000e+14,7.469998038000000000e+14,7.073511250000000000e+14
1.331215903000000000e+14,7.515301322000000000e+14,7.110009932000000000e+14
1.374917226000000000e+14,7.562251775000000000e+14,7.147652271000000000e+14
1.420053182000000000e+14,7.610946275000000000e+14,7.186499395000000000e+14
1.466670866000000000e+14,7.661490940000000000e+14,7.226618272000000000e+14
1.514818922000000000e+14,7.714002309000000000e+14,7.268082460000000000e+14
1.564547589000000000e+14,7.768608259000000000e+14,7.310972612000000000e+14
1.615908754000000000e+14,7.825448843000000000e+14,7.355376906000000000e+14
1.668956010000000000e+14,7.884676581000000000e+14,7.401391022000000000e+14
1.723744708000000000e+14,7.946456129000000000e+14,7.449117626000000000e+14
1.780332016000000000e+14,8.010963190000000000e+14,7.498665274000000000e+14
1.838776980000000000e+14,8.078382471000000000e+14,7.550146606000000000e+14
1.899140582000000000e+14,8.148904538000000000e+14,7.603675752000000000e+14
1.961485809000000000e+14,8.222721479000000000e+14,7.659364906000000000e+14
2.025877712000000000e+14,8.300022549000000000e+14,7.717320983000000000e+14
2.092383480000000000e+14,8.380989649000000000e+14,7.777642272000000000e+14
2.161072509000000000e+14,8.465792954000000000e+14,7.840415299000000000e+14
2.232016469000000000e+14,8.554588679000000000e+14,7.905713388000000000e+14
2.305289387000000000e+14,8.647519290000000000e+14,7.973597063000000000e+14
2.380967717000000000e+14,8.744716816000000000e+14,8.044116709000000000e+14
2.459130425000000000e+14,8.846309676000000000e+14,8.117317701000000000e+14
2.539859069000000000e+14,8.952432729000000000e+14,8.193247657000000000e+14
2.623237882000000000e+14,9.063240624000000000e+14,8.271965802000000000e+14
2.709353866000000000e+14,9.178923825000000000e+14,8.353553871000000000e+14
2.798296876000000000e+14,9.299727108000000000e+14,8.438128322000000000e+14
2.890159718000000000e+14,9.425970663000000000e+14,8.525853878000000000e+14
2.985038245000000000e+14,9.558071651000000000e+14,8.616956811000000000e+14
3.083031457000000000e+14,9.696569820000000000e+14,8.711740432000000000e+14
3.184241602000000000e+14,9.842158995000000000e+14,8.810603864000000000e+14
3.288774286000000000e+14,9.995722368000000000e+14,8.914062540000000000e+14
3.396738582000000000e+14,1.015837760000000000e+15,9.022774287000000000e+14
3.508247144000000000e+14,1.033153142000000000e+15,9.137570520000000000e+14
3.623416323000000000e+14,1.051694745000000000e+15,9.259494653000000000e+14
3.742366291000000000e+14,1.071682520000000000e+15,9.389846012000000000e+14
3.865221163000000000e+14,1.093389114000000000e+15,9.530229507000000000e+14
3.992109130000000000e+14,1.117149947000000000e+15,9.682609211000000000e+14
4.123162591000000000e+14,1.143372735000000000e+15,9.849355886000000000e+14
4.258518292000000000e+14,1.172545186000000000e+15,1.003328082000000000e+15
4.398317467000000000e+14,1.205238380000000000e+15,1.023764114000000000e+15
4.542705986000000000e+14,1.242102019000000000e+15,1.046609455000000000e+15
4.691834511000000000e+14,1.283847206000000000e+15,1.072257969000000000e+15
4.845858645000000000e+14,1.331212657000000000e+15,1.101110110000000000e+15
5.004939103000000000e+14,1.384911710000000000e+15,1.133540817000000000e+15
5.169241874000000000e+14,1.445560300000000000e+15,1.169857434000000000e+15
5.338938397000000000e+14,1.513589077000000000e+15,1.210250039000000000e+15
5.514205739000000000e+14,1.589152766000000000e+15,1.254742216000000000e+15
5.695226780000000000e+14,1.672051912000000000e+15,1.303151020000000000e+15
5.882190402000000000e+14,1.761684396000000000e+15,1.355065666000000000e+15
6.075291689000000000e+14,1.857045176000000000e+15,1.409854594000000000e+15
6.274732130000000000e+14,1.956782118000000000e+15,1.466704024000000000e+15
6.480719826000000000e+14,2.059303311000000000e+15,1.524683949000000000e+15
6.693469713000000000e+14,2.162917216000000000e+15,1.582829931000000000e+15
6.913203780000000000e+14,2.265989115000000000e+15,1.640230858000000000e+15
7.140151304000000000e+14,2.367080751000000000e+15,1.696104189000000000e+15
7.374549090000000000e+14,2.465049259000000000e+15,1.749846202000000000e+15
7.616641717000000000e+14,2.559102964000000000e+15,1.801057049000000000e+15
7.866681790000000000e+14,2.648806672000000000e+15,1.849537706000000000e+15
8.124930211000000000e+14,2.734047534000000000e+15,1.895265937000000000e+15
8.391656443000000000e+14,2.814977226000000000e+15,1.938360518000000000e+15
8.667138797000000000e+14,2.891943685000000000e+15,1.979041182000000000e+15
8.951664721000000000e+14,2.965424876000000000e+15,2.017591013000000000e+15
9.245531098000000000e+14,3.035972011000000000e+15,2.054325042000000000e+15
9.549044558000000000e+14,3.104165155000000000e+15,2.089566329000000000e+15
9.862521795000000000e+14,3.170583099000000000e+15,2.123630183000000000e+15
1.018628990000000000e+15,3.235785158000000000e+15,2.156815005000000000e+15
1.052068671000000000e+15,3.300301282000000000e+15,2.189397659000000000e+15
1.086606114000000000e+15,3.364628903000000000e+15,2.221632386000000000e+15
1.122277356000000000e+15,3.429235083000000000e+15,2.253752406000000000e+15
1.159119619000000000e+15,3.494561376000000000e+15,2.285972802000000000e+15
1.197171343000000000e+15,3.561028582000000000e+15,2.318493257000000000e+15
1.236472235000000000e+15,3.629042332000000000e+15,2.351501098000000000e+15
1.277063301000000000e+15,3.698997799000000000e+15,2.385173810000000000e+15
1.318986896000000000e+15,3.771282929000000000e+15,2.419680750000000000e+15
1.362286764000000000e+15,3.846280029000000000e+15,2.455184032000000000e+15
1.407008086000000000e+15,3.924364171000000000e+15,2.491837881000000000e+15
1.453197524000000000e+15,4.005898439000000000e+15,2.529786564000000000e+15
1.500903276000000000e+15,4.091227192000000000e+15,2.569161495000000000e+15
1.550175117000000000e+15,4.180664734000000000e+15,2.610076395000000000e+15
1.601064461000000000e+15,4.274480241000000000e+15,2.652620963000000000e+15
1.653624407000000000e+15,4.372881161000000000e+15,2.696854181000000000e+15
1.707909797000000000e+15,4.475994459000000000e+15,2.742796967000000000e+15
1.763977275000000000e+15,4.583848577000000000e+15,2.790425523000000000e+15
1.821885343000000000e+15,4.696357736000000000e+15,2.839666039000000000e+15
1.881694425000000000e+15,4.813312567000000000e+15,2.890392428000000000e+15
1.943466927000000000e+15,4.934379203000000000e+15,2.942427866000000000e+15
2.007267304000000000e+15,5.059110469000000000e+15,2.995551463000000000e+15
2.073162127000000000e+15,5.186966250000000000e+15,3.049508563000000000e+15
2.141220155000000000e+15,5.317344611000000000e+15,3.104025122000000000e+15
2.211512400000000000e+15,5.449623369000000000e+15,3.158825792000000000e+15
2.284112207000000000e+15,5.583201276000000000e+15,3.213651048000000000e+15
2.359095331000000000e+15,5.717541866000000000e+15,3.268274599000000000e+15
2.436540009000000000e+15,5.852209910000000000e+15,3.322517013000000000e+15
2.516527051000000000e+15,5.986894629000000000e+15,3.376253370000000000e+15
2.599139918000000000e+15,6.121424222000000000e+15,3.429417080000000000e+15
2.684464811000000000e+15,6.255766436000000000e+15,3.481997982000000000e+15
2.772590760000000000e+15,6.390018452000000000e+15,3.534036315000000000e+15
2.863609719000000000e+15,6.524390781000000000e+15,3.585614597000000000e+15
2.957616659000000000e+15,6.659184517000000000e+15,3.636847303000000000e+15
3.054709671000000000e+15,6.794769747000000000e+15,3.687871407000000000e+15
3.154990065000000000e+15,6.931565553000000000e+15,3.738837931000000000e+15
3.258562476000000000e+15,7.070021910000000000e+15,3.789904581000000000e+15
3.365534976000000000e+15,7.210605715000000000e+15,3.841230214000000000e+15
3.476019182000000000e+15,7.353790689000000000e+15,3.892970987000000000e+15
3.590130377000000000e+15,7.500050697000000000e+15,3.945277902000000000e+15
3.707987629000000000e+15,7.649853331000000000e+15,3.998294582000000000e+15
3.829713914000000000e+15,7.803654919000000000e+15,4.052155663000000000e+15
3.955436245000000000e+15,7.961895071000000000e+15,4.106985114000000000e+15
4.085285804000000000e+15,8.124991281000000000e+15,4.162894691000000000e+15
4.219398081000000000e+15,8.293328625000000000e+15,4.219980812000000000e+15
4.357913012000000000e+15,8.467249245000000000e+15,4.278321567000000000e+15
4.500975130000000000e+15,8.647041550000000000e+15,4.337973805000000000e+15
4.648733708000000000e+15,8.832925764000000000e+15,4.398969229000000000e+15
4.801342924000000000e+15,9.025043989000000000e+15,4.461312200000000000e+15
4.958962014000000000e+15,9.223454075000000000e+15,4.524978937000000000e+15
5.121755443000000000e+15,9.428128949000000000e+15,4.589918537000000000e+15
5.289893076000000000e+15,9.638965177000000000e+15,4.656056893000000000e+15
5.463550352000000000e+15,9.855800917000000000e+15,4.723303341000000000e+15
5.642908471000000000e+15,1.007844016000000000e+16,4.791558915000000000e+15
5.828154581000000000e+15,1.030668180000000000e+16,4.860725601000000000e+15
6.019481974000000000e+15,1.054035004000000000e+16,4.930715497000000000e+15
6.217090286000000000e+15,1.077932108000000000e+16,5.001458327000000000e+15
6.421185709000000000e+15,1.102354270000000000e+16,5.072906409000000000e+15
6.631981202000000000e+15,1.127304560000000000e+16,5.145036937000000000e+15
6.849696716000000000e+15,1.152794595000000000e+16,5.217851553000000000e+15
7.074559423000000000e+15,1.178844022000000000e+16,5.291373737000000000e+15
7.306803951000000000e+15,1.205479389000000000e+16,5.365644579000000000e+15
7.546672631000000000e+15,1.232732732000000000e+16,5.440717989000000000e+15
7.794415750000000000e+15,1.260640165000000000e+16,5.516656165000000000e+15
8.050291812000000000e+15,1.289240276000000000e+16,5.593524798000000000e+15
8.314567806000000000e+15,1.318572743000000000e+16,5.671389130000000000e+15
8.587519485000000000e+15,1.348677220000000000e+16,5.750310935000000000e+15
8.869431656000000000e+15,1.379592303000000000e+16,5.830345936000000000e+15
9.160598475000000000e+15,1.411354698000000000e+16,5.911541866000000000e+15
9.461323756000000000e+15,1.443998619000000000e+16,5.993937257000000000e+15
9.771921284000000000e+15,1.477555454000000000e+16,6.077560995000000000e+15
1.009271515000000000e+16,1.512053816000000000e+16,6.162432858000000000e+15
1.042404007000000000e+16,1.547519813000000000e+16,6.248564567000000000e+15
1.076624177000000000e+16,1.583977696000000000e+16,6.335961713000000000e+15
1.111967731000000000e+16,1.621450997000000000e+16,6.424626714000000000e+15
1.148471548000000000e+16,1.659963868000000000e+16,6.514562066000000000e+15
1.186173716000000000e+16,1.699542563000000000e+16,6.605773733000000000e+15
1.225113577000000000e+16,1.740216959000000000e+16,6.698274380000000000e+15
1.265331759000000000e+16,1.782021719000000000e+16,6.792085584000000000e+15
1.306870230000000000e+16,1.824997005000000000e+16,6.887238909000000000e+15
1.349772330000000000e+16,1.869188832000000000e+16,6.983776062000000000e+15
1.394082826000000000e+16,1.914648745000000000e+16,7.081747599000000000e+15
1.439847953000000000e+16,1.961433147000000000e+16,7.181210918000000000e+15
1.487115463000000000e+16,2.009602446000000000e+16,7.282228008000000000e+15
1.535934677000000000e+16,2.059220087000000000e+16,7.384863072000000000e+15
1.586356534000000000e+16,2.110351686000000000e+16,7.489180542000000000e+15
1.638433646000000000e+16,2.163064362000000000e+16,7.595243588000000000e+15
1.692220352000000000e+16,2.217426304000000000e+16,7.703113204000000000e+15
1.747772774000000000e+16,2.273506567000000000e+16,7.812847817000000000e+15
1.805148879000000000e+16,2.331375071000000000e+16,7.924503300000000000e+15
1.864408534000000000e+16,2.391102731000000000e+16,8.038133247000000000e+15
1.925613572000000000e+16,2.452761709000000000e+16,8.153789463000000000e+15
1.988827857000000000e+16,2.516425720000000000e+16,8.271522509000000000e+15
2.054117348000000000e+16,2.582170367000000000e+16,8.391382276000000000e+15
2.121550171000000000e+16,2.650073460000000000e+16,8.513418493000000000e+15
2.191196688000000000e+16,2.720215314000000000e+16,8.637681140000000000e+15
2.263129568000000000e+16,2.792678965000000000e+16,8.764220713000000000e+15
2.337423871000000000e+16,2.867550300000000000e+16,8.893088296000000000e+15
2.414157116000000000e+16,2.944917990000000000e+16,9.024335309000000000e+15
2.493409370000000000e+16,3.024873242000000000e+16,9.158012954000000000e+15
2.575263327000000000e+16,3.107509302000000000e+16,9.294171288000000000e+15
2.659804396000000000e+16,3.192920699000000000e+16,9.432857956000000000e+15
2.747120789000000000e+16,3.281202301000000000e+16,9.574116695000000000e+15
2.837303617000000000e+16,3.372448288000000000e+16,9.717985830000000000e+15
2.930446977000000000e+16,3.466751193000000000e+16,9.864496992000000000e+15
3.026648059000000000e+16,3.564201265000000000e+16,1.001367442000000000e+16
3.126007243000000000e+16,3.664886400000000000e+16,1.016553523000000000e+16
3.228628203000000000e+16,3.768892721000000000e+16,1.032009054000000000e+16
3.334618016000000000e+16,3.876305862000000000e+16,1.047734770000000000e+16
3.444087276000000000e+16,3.987212801000000000e+16,1.063731302000000000e+16
3.557150207000000000e+16,4.101703948000000000e+16,1.079999480000000000e+16
3.673924782000000000e+16,4.219875228000000000e+16,1.096540598000000000e+16
3.794532847000000000e+16,4.341829824000000000e+16,1.113356624000000000e+16
3.919100249000000000e+16,4.467679334000000000e+16,1.130450311000000000e+16
4.047756966000000000e+16,4.597544321000000000e+16,1.147825208000000000e+16
4.180637241000000000e+16,4.731554306000000000e+16,1.165485610000000000e+16
4.317879727000000000e+16,4.869847377000000000e+16,1.183436443000000000e+16
4.459627627000000000e+16,5.012569529000000000e+16,1.201683135000000000e+16
4.606028844000000000e+16,5.159873919000000000e+16,1.220231476000000000e+16
4.757236139000000000e+16,5.311920192000000000e+16,1.239087502000000000e+16
4.913407286000000000e+16,5.468873946000000000e+16,1.258257395000000000e+16
5.074705239000000000e+16,5.630906337000000000e+16,1.277747415000000000e+16
5.241298302000000000e+16,5.798193865000000000e+16,1.297563855000000000e+16
5.413360303000000000e+16,5.970918288000000000e+16,1.317713011000000000e+16
5.591070777000000000e+16,6.149266660000000000e+16,1.338201174000000000e+16
5.774615152000000000e+16,6.333431436000000000e+16,1.359034622000000000e+16
5.964184946000000000e+16,6.523610646000000000e+16,1.380219627000000000e+16
6.159977960000000000e+16,6.720008085000000000e+16,1.401762459000000000e+16
6.362198493000000000e+16,6.922833522000000000e+16,1.423669393000000000e+16
6.571057546000000000e+16,7.132302918000000000e+16,1.445946715000000000e+16
6.786773051000000000e+16,7.348638625000000000e+16,1.468600728000000000e+16
7.009570091000000000e+16,7.572069596000000000e+16,1.491637750000000000e+16
7.239681141000000000e+16,7.802831567000000000e+16,1.515064120000000000e+16
7.477346305000000000e+16,8.041167235000000000e+16,1.538886198000000000e+16
7.722813571000000000e+16,8.287326436000000000e+16,1.563110359000000000e+16
7.976339068000000000e+16,8.541566340000000000e+16,1.587742997000000000e+16
8.238187331000000000e+16,8.804151641000000000e+16,1.612790525000000000e+16
8.508631583000000000e+16,9.075354758000000000e+16,1.638259373000000000e+16
8.787954012000000000e+16,9.355456088000000000e+16,1.664155994000000000e+16
9.076446073000000000e+16,9.644744270000000000e+16,1.690486865000000000e+16
9.374408788000000000e+16,9.943516481000000000e+16,1.717258499000000000e+16
9.682153060000000000e+16,1.025207879000000000e+17,1.744477452000000000e+16
1.000000000000000000e+17,1.057074657000000000e+17,1.772150338000000000e+16
