pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,6.580954943000000000e+14,6.289433017000000000e+14
4.029122028000000000e+13,6.651128099000000000e+14,6.352688262000000000e+14
4.161390553000000000e+13,6.718896879000000000e+14,6.413663457000000000e+14
4.298001206000000000e+13,6.784475026000000000e+14,6.472556481000000000e+14
4.439096531000000000e+13,6.848074583000000000e+14,6.529562732000000000e+14
4.584823751000000000e+13,6.909904990000000000e+14,6.584874303000000000e+14
4.735334923000000000e+13,6.970170944000000000e+14,6.638678061000000000e+14
4.890787094000000000e+13,7.029068635000000000e+14,6.691152288000000000e+14
5.051342469000000000e+13,7.086784825000000000e+14,6.742465893000000000e+14
5.217168576000000000e+13,7.143496079000000000e+14,6.792777762000000000e+14
5.388438443000000000e+13,7.199367816000000000e+14,6.842235962000000000e+14
5.565330778000000000e+13,7.254554729000000000e+14,6.890978168000000000e+14
5.748030158000000000e+13,7.309200282000000000e+14,6.939131265000000000e+14
5.936727216000000000e+13,7.363437382000000000e+14,6.986811999000000000e+14
6.131618845000000000e+13,7.417389065000000000e+14,7.034127637000000000e+14
6.332908400000000000e+13,7.471169034000000000e+14,7.081176489000000000e+14
6.540805915000000000e+13,7.524882774000000000e+14,7.128048933000000000e+14
6.755528315000000000e+13,7.578628703000000000e+14,7.174828463000000000e+14
6.977299650000000000e+13,7.632499571000000000e+14,7.221592939000000000e+14
7.206351321000000000e+13,7.686584183000000000e+14,7.268416107000000000e+14
7.442922330000000000e+13,7.740968576000000000e+14,7.315368624000000000e+14
7.687259522000000000e+13,7.795737451000000000e+14,7.362519299000000000e+14
7.939617845000000000e+13,7.850976287000000000e+14,7.409936888000000000e+14
8.200260620000000000e+13,7.906772388000000000e+14,7.457690964000000000e+14
8.469459808000000000e+13,7.963216220000000000e+14,7.505853012000000000e+14
8.747496302000000000e+13,8.020403458000000000e+14,7.554498106000000000e+14
9.034660212000000000e+13,8.078436466000000000e+14,7.603706087000000000e+14
9.331251175000000000e+13,8.137425215000000000e+14,7.653562230000000000e+14
9.637578664000000000e+13,8.197488476000000000e+14,7.704158135000000000e+14
9.953962310000000000e+13,8.258755883000000000e+14,7.755593325000000000e+14
1.028073224000000000e+14,8.321368397000000000e+14,7.807975465000000000e+14
1.061822941000000000e+14,8.385479563000000000e+14,7.861421243000000000e+14
1.096680598000000000e+14,8.451257038000000000e+14,7.916057441000000000e+14
1.132682567000000000e+14,8.518882729000000000e+14,7.972020823000000000e+14
1.169866413000000000e+14,8.588554199000000000e+14,8.029459073000000000e+14
1.208270935000000000e+14,8.660485712000000000e+14,8.088531393000000000e+14
1.247936205000000000e+14,8.734908250000000000e+14,8.149408242000000000e+14
1.288903612000000000e+14,8.812069767000000000e+14,8.212271265000000000e+14
1.331215903000000000e+14,8.892235773000000000e+14,8.277313464000000000e+14
1.374917226000000000e+14,8.975687105000000000e+14,8.344737098000000000e+14
1.420053182000000000e+14,9.062719586000000000e+14,8.414753122000000000e+14
1.466670866000000000e+14,9.153640997000000000e+14,8.487578476000000000e+14
1.514818922000000000e+14,9.248764308000000000e+14,8.563430445000000000e+14
1.564547589000000000e+14,9.348404301000000000e+14,8.642523828000000000e+14
1.615908754000000000e+14,9.452870103000000000e+14,8.725064945000000000e+14
1.668956010000000000e+14,9.562453274000000000e+14,8.811242285000000000e+14
1.723744708000000000e+14,9.677417261000000000e+14,8.901218458000000000e+14
1.780332016000000000e+14,9.797985409000000000e+14,8.995121237000000000e+14
1.838776980000000000e+14,9.924325573000000000e+14,9.093032212000000000e+14
1.899140582000000000e+14,1.005653619000000000e+15,9.194976893000000000e+14
1.961485809000000000e+14,1.019463504000000000e+15,9.300917156000000000e+14
2.025877712000000000e+14,1.033854764000000000e+15,9.410743716000000000e+14
2.092383480000000000e+14,1.048809993000000000e+15,9.524272034000000000e+14
2.161072509000000000e+14,1.064301681000000000e+15,9.641242894000000000e+14
2.232016469000000000e+14,1.080292817000000000e+15,9.761328636000000000e+14
2.305289387000000000e+14,1.096737707000000000e+15,9.884140910000000000e+14
2.380967717000000000e+14,1.113583538000000000e+15,1.000924380000000000e+15
2.459130425000000000e+14,1.130772964000000000e+15,1.013617423000000000e+15
2.539859069000000000e+14,1.148246647000000000e+15,1.026446142000000000e+15
2.623237882000000000e+14,1.165945850000000000e+15,1.039364634000000000e+15
2.709353866000000000e+14,1.183815221000000000e+15,1.052330186000000000e+15
2.798296876000000000e+14,1.201805284000000000e+15,1.065305017000000000e+15
2.890159718000000000e+14,1.219874424000000000e+15,1.078257617000000000e+15
2.985038245000000000e+14,1.237990435000000000e+15,1.091163713000000000e+15
3.083031457000000000e+14,1.256131407000000000e+15,1.104006738000000000e+15
3.184241602000000000e+14,1.274286010000000000e+15,1.116777851000000000e+15
3.288774286000000000e+14,1.292453048000000000e+15,1.129475440000000000e+15
3.396738582000000000e+14,1.310640916000000000e+15,1.142104564000000000e+15
3.508247144000000000e+14,1.328866672000000000e+15,1.154676134000000000e+15
3.623416323000000000e+14,1.347154631000000000e+15,1.167205790000000000e+15
3.742366291000000000e+14,1.365535292000000000e+15,1.179713032000000000e+15
3.865221163000000000e+14,1.384044173000000000e+15,1.192220319000000000e+15
3.992109130000000000e+14,1.402720596000000000e+15,1.204752143000000000e+15
4.123162591000000000e+14,1.421606820000000000e+15,1.217334384000000000e+15
4.258518292000000000e+14,1.440747388000000000e+15,1.229993809000000000e+15
4.398317467000000000e+14,1.460188477000000000e+15,1.242757599000000000e+15
4.542705986000000000e+14,1.479977562000000000e+15,1.255653087000000000e+15
4.691834511000000000e+14,1.500163060000000000e+15,1.268707501000000000e+15
4.845858645000000000e+14,1.520794259000000000e+15,1.281947892000000000e+15
5.004939103000000000e+14,1.541921517000000000e+15,1.295401235000000000e+15
5.169241874000000000e+14,1.563596134000000000e+15,1.309094329000000000e+15
5.338938397000000000e+14,1.585870443000000000e+15,1.323053824000000000e+15
5.514205739000000000e+14,1.608798022000000000e+15,1.337306330000000000e+15
5.695226780000000000e+14,1.632433865000000000e+15,1.351878498000000000e+15
5.882190402000000000e+14,1.656834589000000000e+15,1.366797109000000000e+15
6.075291689000000000e+14,1.682058449000000000e+15,1.382089056000000000e+15
6.274732130000000000e+14,1.708165228000000000e+15,1.397781237000000000e+15
6.480719826000000000e+14,1.735216298000000000e+15,1.413900564000000000e+15
6.693469713000000000e+14,1.763274563000000000e+15,1.430473899000000000e+15
6.913203780000000000e+14,1.792404006000000000e+15,1.447527757000000000e+15
7.140151304000000000e+14,1.822669204000000000e+15,1.465088007000000000e+15
7.374549090000000000e+14,1.854134723000000000e+15,1.483179521000000000e+15
7.616641717000000000e+14,1.886864572000000000e+15,1.501825863000000000e+15
7.866681790000000000e+14,1.920920798000000000e+15,1.521048522000000000e+15
8.124930211000000000e+14,1.956362587000000000e+15,1.540866455000000000e+15
8.391656443000000000e+14,1.993245188000000000e+15,1.561295564000000000e+15
8.667138797000000000e+14,2.031618207000000000e+15,1.582347852000000000e+15
8.951664721000000000e+14,2.071524755000000000e+15,1.604031090000000000e+15
9.245531098000000000e+14,2.113000065000000000e+15,1.626348222000000000e+15
9.549044558000000000e+14,2.156070350000000000e+15,1.649296931000000000e+15
9.862521795000000000e+14,2.200752200000000000e+15,1.672869523000000000e+15
1.018628990000000000e+15,2.247051782000000000e+15,1.697052712000000000e+15
1.052068671000000000e+15,2.294964842000000000e+15,1.721827858000000000e+15
1.086606114000000000e+15,2.344477619000000000e+15,1.747171644000000000e+15
1.122277356000000000e+15,2.395567462000000000e+15,1.773056600000000000e+15
1.159119619000000000e+15,2.448203798000000000e+15,1.799451765000000000e+15
1.197171343000000000e+15,2.502350215000000000e+15,1.826323887000000000e+15
1.236472235000000000e+15,2.557966771000000000e+15,1.853638672000000000e+15
1.277063301000000000e+15,2.615011988000000000e+15,1.881361821000000000e+15
1.318986896000000000e+15,2.673445282000000000e+15,1.909460222000000000e+15
1.362286764000000000e+15,2.733229447000000000e+15,1.937903107000000000e+15
1.407008086000000000e+15,2.794333096000000000e+15,1.966663123000000000e+15
1.453197524000000000e+15,2.856732135000000000e+15,1.995716895000000000e+15
1.500903276000000000e+15,2.920411458000000000e+15,2.025045655000000000e+15
1.550175117000000000e+15,2.985366710000000000e+15,2.054635857000000000e+15
1.601064461000000000e+15,3.051604676000000000e+15,2.084479139000000000e+15
1.653624407000000000e+15,3.119143456000000000e+15,2.114572173000000000e+15
1.707909797000000000e+15,3.188012870000000000e+15,2.144916627000000000e+15
1.763977275000000000e+15,3.258254216000000000e+15,2.175518829000000000e+15
1.821885343000000000e+15,3.329919371000000000e+15,2.206389160000000000e+15
1.881694425000000000e+15,3.403070192000000000e+15,2.237541602000000000e+15
1.943466927000000000e+15,3.477777809000000000e+15,2.268993259000000000e+15
2.007267304000000000e+15,3.554121617000000000e+15,2.300763767000000000e+15
2.073162127000000000e+15,3.632188438000000000e+15,2.332874806000000000e+15
2.141220155000000000e+15,3.712071529000000000e+15,2.365349572000000000e+15
2.211512400000000000e+15,3.793869707000000000e+15,2.398212319000000000e+15
2.284112207000000000e+15,3.877686647000000000e+15,2.431487998000000000e+15
2.359095331000000000e+15,3.963630242000000000e+15,2.465201931000000000e+15
2.436540009000000000e+15,4.051812284000000000e+15,2.499379634000000000e+15
2.516527051000000000e+15,4.142347678000000000e+15,2.534046464000000000e+15
2.599139918000000000e+15,4.235354303000000000e+15,2.569227536000000000e+15
2.684464811000000000e+15,4.330952657000000000e+15,2.604947561000000000e+15
2.772590760000000000e+15,4.429265339000000000e+15,2.641230630000000000e+15
2.863609719000000000e+15,4.530417199000000000e+15,2.678100266000000000e+15
2.957616659000000000e+15,4.634535070000000000e+15,2.715579304000000000e+15
3.054709671000000000e+15,4.741747455000000000e+15,2.753689784000000000e+15
3.154990065000000000e+15,4.852184345000000000e+15,2.792452879000000000e+15
3.258562476000000000e+15,4.965977056000000000e+15,2.831888850000000000e+15
3.365534976000000000e+15,5.083258282000000000e+15,2.872017065000000000e+15
3.476019182000000000e+15,5.204161575000000000e+15,2.912855834000000000e+15
3.590130377000000000e+15,5.328821033000000000e+15,2.954422323000000000e+15
3.707987629000000000e+15,5.457371479000000000e+15,2.996732633000000000e+15
3.829713914000000000e+15,5.589947966000000000e+15,3.039801661000000000e+15
3.955436245000000000e+15,5.726685351000000000e+15,3.083642992000000000e+15
4.085285804000000000e+15,5.867718235000000000e+15,3.128268912000000000e+15
4.219398081000000000e+15,6.013181093000000000e+15,3.173690489000000000e+15
4.357913012000000000e+15,6.163207894000000000e+15,3.219917489000000000e+15
4.500975130000000000e+15,6.317932069000000000e+15,3.266958402000000000e+15
4.648733708000000000e+15,6.477486893000000000e+15,3.314820600000000000e+15
4.801342924000000000e+15,6.642005529000000000e+15,3.363510382000000000e+15
4.958962014000000000e+15,6.811621444000000000e+15,3.413033126000000000e+15
5.121755443000000000e+15,6.986469025000000000e+15,3.463393491000000000e+15
5.289893076000000000e+15,7.166684116000000000e+15,3.514595586000000000e+15
5.463550352000000000e+15,7.352404990000000000e+15,3.566643246000000000e+15
5.642908471000000000e+15,7.543773199000000000e+15,3.619540258000000000e+15
5.828154581000000000e+15,7.740934453000000000e+15,3.673290585000000000e+15
6.019481974000000000e+15,7.944039814000000000e+15,3.727898646000000000e+15
6.217090286000000000e+15,8.153246850000000000e+15,3.783369580000000000e+15
6.421185709000000000e+15,8.368720632000000000e+15,3.839709434000000000e+15
6.631981202000000000e+15,8.590634383000000000e+15,3.896925261000000000e+15
6.849696716000000000e+15,8.819171104000000000e+15,3.955025445000000000e+15
7.074559423000000000e+15,9.054524364000000000e+15,4.014019794000000000e+15
7.306803951000000000e+15,9.296898666000000000e+15,4.073919523000000000e+15
7.546672631000000000e+15,9.546510406000000000e+15,4.134737371000000000e+15
7.794415750000000000e+15,9.803588368000000000e+15,4.196487600000000000e+15
8.050291812000000000e+15,1.006837432000000000e+16,4.259186008000000000e+15
8.314567806000000000e+15,1.034112307000000000e+16,4.322849826000000000e+15
8.587519485000000000e+15,1.062210291000000000e+16,4.387497671000000000e+15
8.869431656000000000e+15,1.091159552000000000e+16,4.453149431000000000e+15
9.160598475000000000e+15,1.120989612000000000e+16,4.519826150000000000e+15
9.461323756000000000e+15,1.151731356000000000e+16,4.587549951000000000e+15
9.771921284000000000e+15,1.183417013000000000e+16,4.656343870000000000e+15
1.009271515000000000e+16,1.216080152000000000e+16,4.726231750000000000e+15
1.042404007000000000e+16,1.249755674000000000e+16,4.797238109000000000e+15
1.076624177000000000e+16,1.284479797000000000e+16,4.869388024000000000e+15
1.111967731000000000e+16,1.320290051000000000e+16,4.942707029000000000e+15
1.148471548000000000e+16,1.357225275000000000e+16,5.017221018000000000e+15
1.186173716000000000e+16,1.395325615000000000e+16,5.092956161000000000e+15
1.225113577000000000e+16,1.434632524000000000e+16,5.169938826000000000e+15
1.265331759000000000e+16,1.475188765000000000e+16,5.248195512000000000e+15
1.306870230000000000e+16,1.517038432000000000e+16,5.327752816000000000e+15
1.349772330000000000e+16,1.560226965000000000e+16,5.408637394000000000e+15
1.394082826000000000e+16,1.604801175000000000e+16,5.490875933000000000e+15
1.439847953000000000e+16,1.650809268000000000e+16,5.574495136000000000e+15
1.487115463000000000e+16,1.698300889000000000e+16,5.659521726000000000e+15
1.535934677000000000e+16,1.747327156000000000e+16,5.745982441000000000e+15
1.586356534000000000e+16,1.797940711000000000e+16,5.833904057000000000e+15
1.638433646000000000e+16,1.850195767000000000e+16,5.923313395000000000e+15
1.692220352000000000e+16,1.904148164000000000e+16,6.014237343000000000e+15
1.747772774000000000e+16,1.959855427000000000e+16,6.106702886000000000e+15
1.805148879000000000e+16,2.017376831000000000e+16,6.200737126000000000e+15
1.864408534000000000e+16,2.076773464000000000e+16,6.296367318000000000e+15
1.925613572000000000e+16,2.138108302000000000e+16,6.393620899000000000e+15
1.988827857000000000e+16,2.201446277000000000e+16,6.492525515000000000e+15
2.054117348000000000e+16,2.266854357000000000e+16,6.593109056000000000e+15
2.121550171000000000e+16,2.334401622000000000e+16,6.695399686000000000e+15
2.191196688000000000e+16,2.404159347000000000e+16,6.799425871000000000e+15
2.263129568000000000e+16,2.476201084000000000e+16,6.905216411000000000e+15
2.337423871000000000e+16,2.550602755000000000e+16,7.012800469000000000e+15
2.414157116000000000e+16,2.627442737000000000e+16,7.122207600000000000e+15
2.493409370000000000e+16,2.706801958000000000e+16,7.233467775000000000e+15
2.575263327000000000e+16,2.788763994000000000e+16,7.346611413000000000e+15
2.659804396000000000e+16,2.873415166000000000e+16,7.461669406000000000e+15
2.747120789000000000e+16,2.960844651000000000e+16,7.578673148000000000e+15
2.837303617000000000e+16,3.051144579000000000e+16,7.697654555000000000e+15
2.930446977000000000e+16,3.144410147000000000e+16,7.818646092000000000e+15
3.026648059000000000e+16,3.240739736000000000e+16,7.941680799000000000e+15
3.126007243000000000e+16,3.340235019000000000e+16,8.066792306000000000e+15
3.228628203000000000e+16,3.443001079000000000e+16,8.194014853000000000e+15
3.334618016000000000e+16,3.549146531000000000e+16,8.323383305000000000e+15
3.444087276000000000e+16,3.658783634000000000e+16,8.454933159000000000e+15
3.557150207000000000e+16,3.772028406000000000e+16,8.588700541000000000e+15
3.673924782000000000e+16,3.889000736000000000e+16,8.724722205000000000e+15
3.794532847000000000e+16,4.009824484000000000e+16,8.863035506000000000e+15
3.919100249000000000e+16,4.134627570000000000e+16,9.003678369000000000e+15
4.047756966000000000e+16,4.263542064000000000e+16,9.146689243000000000e+15
4.180637241000000000e+16,4.396704243000000000e+16,9.292107035000000000e+15
4.317879727000000000e+16,4.534254651000000000e+16,9.439971038000000000e+15
4.459627627000000000e+16,4.676338152000000000e+16,9.590320856000000000e+15
4.606028844000000000e+16,4.823103952000000000e+16,9.743196301000000000e+15
4.757236139000000000e+16,4.974705635000000000e+16,9.898637307000000000e+15
4.913407286000000000e+16,5.131301213000000000e+16,1.005668386000000000e+16
5.074705239000000000e+16,5.293053175000000000e+16,1.021737595000000000e+16
5.241298302000000000e+16,5.460128576000000000e+16,1.038075350000000000e+16
5.413360303000000000e+16,5.632699178000000000e+16,1.054685644000000000e+16
5.591070777000000000e+16,5.810941631000000000e+16,1.071572476000000000e+16
5.774615152000000000e+16,5.995037715000000000e+16,1.088739857000000000e+16
5.964184946000000000e+16,6.185174649000000000e+16,1.106191831000000000e+16
6.159977960000000000e+16,6.381545444000000000e+16,1.123932490000000000e+16
6.362198493000000000e+16,6.584349312000000000e+16,1.141965999000000000e+16
6.571057546000000000e+16,6.793792100000000000e+16,1.160296610000000000e+16
6.786773051000000000e+16,7.010086728000000000e+16,1.178928692000000000e+16
7.009570091000000000e+16,7.233453615000000000e+16,1.197866738000000000e+16
7.239681141000000000e+16,7.464121106000000000e+16,1.217115386000000000e+16
7.477346305000000000e+16,7.702325836000000000e+16,1.236679423000000000e+16
7.722813571000000000e+16,7.948313057000000000e+16,1.256563791000000000e+16
7.976339068000000000e+16,8.202336932000000000e+16,1.276773586000000000e+16
8.238187331000000000e+16,8.464660786000000000e+16,1.297314054000000000e+16
8.508631583000000000e+16,8.735557338000000000e+16,1.318190585000000000e+16
8.787954012000000000e+16,9.015308890000000000e+16,1.339408703000000000e+16
9.076446073000000000e+16,9.304207534000000000e+16,1.360974058000000000e+16
9.374408788000000000e+16,9.602555350000000000e+16,1.382892420000000000e+16
9.682153060000000000e+16,9.910664626000000000e+16,1.405169667000000000e+16
1.000000000000000000e+17,1.022885809000000000e+17,1.427811784000000000e+16
