pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.452754818000000000e+16,1.348293486000000000e+16
1.864408534000000000e+16,4.562334236000000000e+16,1.371795216000000000e+16
1.925613572000000000e+16,4.674866499000000000e+16,1.395705204000000000e+16
1.988827857000000000e+16,4.790902731000000000e+16,1.420128526000000000e+16
2.054117348000000000e+16,4.911025918000000000e+16,1.445173726000000000e+16
2.121550171000000000e+16,5.035855347000000000e+16,1.470953527000000000e+16
2.191196688000000000e+16,5.166050883000000000e+16,1.497585471000000000e+16
2.263129568000000000e+16,5.302316245000000000e+16,1.525192327000000000e+16
2.337423871000000000e+16,5.445398658000000000e+16,1.553901744000000000e+16
2.414157116000000000e+16,5.596085701000000000e+16,1.583845363000000000e+16
2.493409370000000000e+16,5.755198964000000000e+16,1.615157350000000000e+16
2.575263327000000000e+16,5.923584423000000000e+16,1.647972349000000000e+16
2.659804396000000000e+16,6.102092213000000000e+16,1.682421509000000000e+16
2.747120789000000000e+16,6.291548745000000000e+16,1.718627232000000000e+16
2.837303617000000000e+16,6.492726610000000000e+16,1.756697779000000000e+16
2.930446977000000000e+16,6.706304658000000000e+16,1.796720305000000000e+16
3.026648059000000000e+16,6.932818218000000000e+16,1.838752424000000000e+16
3.126007243000000000e+16,7.172610925000000000e+16,1.882814492000000000e+16
3.228628203000000000e+16,7.425783843000000000e+16,1.928881795000000000e+16
3.334618016000000000e+16,7.692147820000000000e+16,1.976877720000000000e+16
3.444087276000000000e+16,7.971193648000000000e+16,2.026670447000000000e+16
3.557150207000000000e+16,8.262071732000000000e+16,2.078071506000000000e+16
3.673924782000000000e+16,8.563594002000000000e+16,2.130838311000000000e+16
3.794532847000000000e+16,8.874266895000000000e+16,2.184681985000000000e+16
3.919100249000000000e+16,9.192346913000000000e+16,2.239278708000000000e+16
4.047756966000000000e+16,9.515917215000000000e+16,2.294284120000000000e+16
4.180637241000000000e+16,9.842986630000000000e+16,2.349350841000000000e+16
4.317879727000000000e+16,1.017159445000000000e+17,2.404146155000000000e+16
4.459627627000000000e+16,1.049991158000000000e+17,2.458368258000000000e+16
4.606028844000000000e+16,1.082634056000000000e+17,2.511761573000000000e+16
4.757236139000000000e+16,1.114958518000000000e+17,2.564126404000000000e+16
4.913407286000000000e+16,1.146869679000000000e+17,2.615324366000000000e+16
5.074705239000000000e+16,1.178309661000000000e+17,2.665279729000000000e+16
5.241298302000000000e+16,1.209256781000000000e+17,2.713975861000000000e+16
5.413360303000000000e+16,1.239722959000000000e+17,2.761449007000000000e+16
5.591070777000000000e+16,1.269749285000000000e+17,2.807779437000000000e+16
5.774615152000000000e+16,1.299400776000000000e+17,2.853081733000000000e+16
5.964184946000000000e+16,1.328760806000000000e+17,2.897494981000000000e+16
6.159977960000000000e+16,1.357925607000000000e+17,2.941173504000000000e+16
6.362198493000000000e+16,1.386999817000000000e+17,2.984279551000000000e+16
6.571057546000000000e+16,1.416092739000000000e+17,3.026977369000000000e+16
6.786773051000000000e+16,1.445315191000000000e+17,3.069428414000000000e+16
7.009570091000000000e+16,1.474777737000000000e+17,3.111788758000000000e+16
7.239681141000000000e+16,1.504589582000000000e+17,3.154207587000000000e+16
7.477346305000000000e+16,1.534858367000000000e+17,3.196827046000000000e+16
7.722813571000000000e+16,1.565690405000000000e+17,3.239782696000000000e+16
7.976339068000000000e+16,1.597191530000000000e+17,3.283204811000000000e+16
8.238187331000000000e+16,1.629468442000000000e+17,3.327220288000000000e+16
8.508631583000000000e+16,1.662630300000000000e+17,3.371954786000000000e+16
8.787954012000000000e+16,1.696790920000000000e+17,3.417535569000000000e+16
9.076446073000000000e+16,1.732071199000000000e+17,3.464094490000000000e+16
9.374408788000000000e+16,1.768601993000000000e+17,3.511771388000000000e+16
9.682153060000000000e+16,1.806527472000000000e+17,3.560717912000000000e+16
1.000000000000000000e+17,1.846009238000000000e+17,3.611102093000000000e+16
