pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,6.545216385000000000e+14,6.213467988000000000e+14
3.540773909000000000e+13,6.639227582000000000e+14,6.298206695000000000e+14
3.657010881000000000e+13,6.726837695000000000e+14,6.377046213000000000e+14
3.777063695000000000e+13,6.808318720000000000e+14,6.450247869000000000e+14
3.901057617000000000e+13,6.884044047000000000e+14,6.518162998000000000e+14
4.029122028000000000e+13,6.954455653000000000e+14,6.581202946000000000e+14
4.161390553000000000e+13,7.020036235000000000e+14,6.639813712000000000e+14
4.298001206000000000e+13,7.081288030000000000e+14,6.694456754000000000e+14
4.439096531000000000e+13,7.138713459000000000e+14,6.745591570000000000e+14
4.584823751000000000e+13,7.192800998000000000e+14,6.793663072000000000e+14
4.735334923000000000e+13,7.244015395000000000e+14,6.839092924000000000e+14
4.890787094000000000e+13,7.292791218000000000e+14,6.882273916000000000e+14
5.051342469000000000e+13,7.339530009000000000e+14,6.923567579000000000e+14
5.217168576000000000e+13,7.384599120000000000e+14,6.963303316000000000e+14
5.388438443000000000e+13,7.428331869000000000e+14,7.001778711000000000e+14
5.565330778000000000e+13,7.471029124000000000e+14,7.039261099000000000e+14
5.748030158000000000e+13,7.512962213000000000e+14,7.075990295000000000e+14
5.936727216000000000e+13,7.554374315000000000e+14,7.112179971000000000e+14
6.131618845000000000e+13,7.595483940000000000e+14,7.148020854000000000e+14
6.332908400000000000e+13,7.636487200000000000e+14,7.183682848000000000e+14
6.540805915000000000e+13,7.677559315000000000e+14,7.219316470000000000e+14
6.755528315000000000e+13,7.718856983000000000e+14,7.255055033000000000e+14
6.977299650000000000e+13,7.760519656000000000e+14,7.291015865000000000e+14
7.206351321000000000e+13,7.802670604000000000e+14,7.327301335000000000e+14
7.442922330000000000e+13,7.845417292000000000e+14,7.363999286000000000e+14
7.687259522000000000e+13,7.888852027000000000e+14,7.401183706000000000e+14
7.939617845000000000e+13,7.933051834000000000e+14,7.438914735000000000e+14
8.200260620000000000e+13,7.978078757000000000e+14,7.477239046000000000e+14
8.469459808000000000e+13,8.023979652000000000e+14,7.516189794000000000e+14
8.747496302000000000e+13,8.070785913000000000e+14,7.555786524000000000e+14
9.034660212000000000e+13,8.118514030000000000e+14,7.596035791000000000e+14
9.331251175000000000e+13,8.167166270000000000e+14,7.636931882000000000e+14
9.637578664000000000e+13,8.216731227000000000e+14,7.678457426000000000e+14
9.953962310000000000e+13,8.267185760000000000e+14,7.720585169000000000e+14
1.028073224000000000e+14,8.318497125000000000e+14,7.763279882000000000e+14
1.061822941000000000e+14,8.370625468000000000e+14,7.806500551000000000e+14
1.096680598000000000e+14,8.423526896000000000e+14,7.850203006000000000e+14
1.132682567000000000e+14,8.477156674000000000e+14,7.894342616000000000e+14
1.169866413000000000e+14,8.531472899000000000e+14,7.938877328000000000e+14
1.208270935000000000e+14,8.586439514000000000e+14,7.983770103000000000e+14
1.247936205000000000e+14,8.642029893000000000e+14,8.028991775000000000e+14
1.288903612000000000e+14,8.698228793000000000e+14,8.074522516000000000e+14
1.331215903000000000e+14,8.755034265000000000e+14,8.120353233000000000e+14
1.374917226000000000e+14,8.812459485000000000e+14,8.166486871000000000e+14
1.420053182000000000e+14,8.870532634000000000e+14,8.212938093000000000e+14
1.466670866000000000e+14,8.929296783000000000e+14,8.259732984000000000e+14
1.514818922000000000e+14,8.988809060000000000e+14,8.306908157000000000e+14
1.564547589000000000e+14,9.049139354000000000e+14,8.354509511000000000e+14
1.615908754000000000e+14,9.110368619000000000e+14,8.402590692000000000e+14
1.668956010000000000e+14,9.172587136000000000e+14,8.451211535000000000e+14
1.723744708000000000e+14,9.235892923000000000e+14,8.500436663000000000e+14
1.780332016000000000e+14,9.300389705000000000e+14,8.550333757000000000e+14
1.838776980000000000e+14,9.366185455000000000e+14,8.600972311000000000e+14
1.899140582000000000e+14,9.433391119000000000e+14,8.652422556000000000e+14
1.961485809000000000e+14,9.502119543000000000e+14,8.704754547000000000e+14
2.025877712000000000e+14,9.572484617000000000e+14,8.758037459000000000e+14
2.092383480000000000e+14,9.644600867000000000e+14,8.812339218000000000e+14
2.161072509000000000e+14,9.718583039000000000e+14,8.867726144000000000e+14
2.232016469000000000e+14,9.794545826000000000e+14,8.924262713000000000e+14
2.305289387000000000e+14,9.872604139000000000e+14,8.982011724000000000e+14
2.380967717000000000e+14,9.952873096000000000e+14,9.041034250000000000e+14
2.459130425000000000e+14,1.003546827000000000e+15,9.101389796000000000e+14
2.539859069000000000e+14,1.012050624000000000e+15,9.163136645000000000e+14
2.623237882000000000e+14,1.020810475000000000e+15,9.226331945000000000e+14
2.709353866000000000e+14,1.029838325000000000e+15,9.291032040000000000e+14
2.798296876000000000e+14,1.039146347000000000e+15,9.357292822000000000e+14
2.890159718000000000e+14,1.048746980000000000e+15,9.425169937000000000e+14
2.985038245000000000e+14,1.058652998000000000e+15,9.494719178000000000e+14
3.083031457000000000e+14,1.068877556000000000e+15,9.565996745000000000e+14
3.184241602000000000e+14,1.079434253000000000e+15,9.639059590000000000e+14
3.288774286000000000e+14,1.090337215000000000e+15,9.713965837000000000e+14
3.396738582000000000e+14,1.101601143000000000e+15,9.790775039000000000e+14
3.508247144000000000e+14,1.113241391000000000e+15,9.869548545000000000e+14
3.623416323000000000e+14,1.125274059000000000e+15,9.950349973000000000e+14
3.742366291000000000e+14,1.137716065000000000e+15,1.003324556000000000e+15
3.865221163000000000e+14,1.150585257000000000e+15,1.011830465000000000e+15
3.992109130000000000e+14,1.163900519000000000e+15,1.020560026000000000e+15
4.123162591000000000e+14,1.177681866000000000e+15,1.029520943000000000e+15
4.258518292000000000e+14,1.191950598000000000e+15,1.038721395000000000e+15
4.398317467000000000e+14,1.206729447000000000e+15,1.048170109000000000e+15
4.542705986000000000e+14,1.222042739000000000e+15,1.057876423000000000e+15
4.691834511000000000e+14,1.237916571000000000e+15,1.067850367000000000e+15
4.845858645000000000e+14,1.254379016000000000e+15,1.078102753000000000e+15
5.004939103000000000e+14,1.271460363000000000e+15,1.088645277000000000e+15
5.169241874000000000e+14,1.289193369000000000e+15,1.099490629000000000e+15
5.338938397000000000e+14,1.307613571000000000e+15,1.110652624000000000e+15
5.514205739000000000e+14,1.326759588000000000e+15,1.122146327000000000e+15
5.695226780000000000e+14,1.346673525000000000e+15,1.133988226000000000e+15
5.882190402000000000e+14,1.367401364000000000e+15,1.146196384000000000e+15
6.075291689000000000e+14,1.388993408000000000e+15,1.158790618000000000e+15
6.274732130000000000e+14,1.411504796000000000e+15,1.171792705000000000e+15
6.480719826000000000e+14,1.434996059000000000e+15,1.185226591000000000e+15
6.693469713000000000e+14,1.459533757000000000e+15,1.199118641000000000e+15
6.913203780000000000e+14,1.485191110000000000e+15,1.213497865000000000e+15
7.140151304000000000e+14,1.512048676000000000e+15,1.228396150000000000e+15
7.374549090000000000e+14,1.540195057000000000e+15,1.243848501000000000e+15
7.616641717000000000e+14,1.569727708000000000e+15,1.259893305000000000e+15
7.866681790000000000e+14,1.600753595000000000e+15,1.276572511000000000e+15
8.124930211000000000e+14,1.633389862000000000e+15,1.293931786000000000e+15
8.391656443000000000e+14,1.667764637000000000e+15,1.312020739000000000e+15
8.667138797000000000e+14,1.704017368000000000e+15,1.330892878000000000e+15
8.951664721000000000e+14,1.742299123000000000e+15,1.350605550000000000e+15
9.245531098000000000e+14,1.782772706000000000e+15,1.371219776000000000e+15
9.549044558000000000e+14,1.825612402000000000e+15,1.392799918000000000e+15
9.862521795000000000e+14,1.871003354000000000e+15,1.415413164000000000e+15
1.018628990000000000e+15,1.919140313000000000e+15,1.439128737000000000e+15
1.052068671000000000e+15,1.970225822000000000e+15,1.464016871000000000e+15
1.086606114000000000e+15,2.024467866000000000e+15,1.490147589000000000e+15
1.122277356000000000e+15,2.082076802000000000e+15,1.517589199000000000e+15
1.159119619000000000e+15,2.143261358000000000e+15,1.546406454000000000e+15
1.197171343000000000e+15,2.208223640000000000e+15,1.576658348000000000e+15
1.236472235000000000e+15,2.277154273000000000e+15,1.608396114000000000e+15
1.277063301000000000e+15,2.350227250000000000e+15,1.641661205000000000e+15
1.318986896000000000e+15,2.427592430000000000e+15,1.676482344000000000e+15
1.362286764000000000e+15,2.509370184000000000e+15,1.712873707000000000e+15
1.407008086000000000e+15,2.595645613000000000e+15,1.750833036000000000e+15
1.453197524000000000e+15,2.686462920000000000e+15,1.790339928000000000e+15
1.500903276000000000e+15,2.781821928000000000e+15,1.831355166000000000e+15
1.550175117000000000e+15,2.881674462000000000e+15,1.873820038000000000e+15
1.601064461000000000e+15,2.985924097000000000e+15,1.917657113000000000e+15
1.653624407000000000e+15,3.094427043000000000e+15,1.962771470000000000e+15
1.707909797000000000e+15,3.206994871000000000e+15,2.009052619000000000e+15
1.763977275000000000e+15,3.323399662000000000e+15,2.056377311000000000e+15
1.821885343000000000e+15,3.443381119000000000e+15,2.104612987000000000e+15
1.881694425000000000e+15,3.566655606000000000e+15,2.153621822000000000e+15
1.943466927000000000e+15,3.692925413000000000e+15,2.203264632000000000e+15
2.007267304000000000e+15,3.821889013000000000e+15,2.253404963000000000e+15
2.073162127000000000e+15,3.953251773000000000e+15,2.303913132000000000e+15
2.141220155000000000e+15,4.086735961000000000e+15,2.354669784000000000e+15
2.211512400000000000e+15,4.222088957000000000e+15,2.405568575000000000e+15
2.284112207000000000e+15,4.359090973000000000e+15,2.456518524000000000e+15
2.359095331000000000e+15,4.497560479000000000e+15,2.507445381000000000e+15
2.436540009000000000e+15,4.637358187000000000e+15,2.558292390000000000e+15
2.516527051000000000e+15,4.778389979000000000e+15,2.609020613000000000e+15
2.599139918000000000e+15,4.920605915000000000e+15,2.659607826000000000e+15
2.684464811000000000e+15,5.064000658000000000e+15,2.710047957000000000e+15
2.772590760000000000e+15,5.208609939000000000e+15,2.760349159000000000e+15
2.863609719000000000e+15,5.354506460000000000e+15,2.810531771000000000e+15
2.957616659000000000e+15,5.501798110000000000e+15,2.860627168000000000e+15
3.054709671000000000e+15,5.650621565000000000e+15,2.910675094000000000e+15
3.154990065000000000e+15,5.801137880000000000e+15,2.960721800000000000e+15
3.258562476000000000e+15,5.953529920000000000e+15,3.010818868000000000e+15
3.365534976000000000e+15,6.107995923000000000e+15,3.061020837000000000e+15
3.476019182000000000e+15,6.264746309000000000e+15,3.111383990000000000e+15
3.590130377000000000e+15,6.424000165000000000e+15,3.161965108000000000e+15
3.707987629000000000e+15,6.585981218000000000e+15,3.212820119000000000e+15
3.829713914000000000e+15,6.750915247000000000e+15,3.264003276000000000e+15
3.955436245000000000e+15,6.919026936000000000e+15,3.315566204000000000e+15
4.085285804000000000e+15,7.090537457000000000e+15,3.367557229000000000e+15
4.219398081000000000e+15,7.265661809000000000e+15,3.420020670000000000e+15
4.357913012000000000e+15,7.444606712000000000e+15,3.472996344000000000e+15
4.500975130000000000e+15,7.627568393000000000e+15,3.526519076000000000e+15
4.648733708000000000e+15,7.814731241000000000e+15,3.580618487000000000e+15
4.801342924000000000e+15,8.006265738000000000e+15,3.635318607000000000e+15
4.958962014000000000e+15,8.202328218000000000e+15,3.690638026000000000e+15
5.121755443000000000e+15,8.403058638000000000e+15,3.746589494000000000e+15
5.289893076000000000e+15,8.608581118000000000e+15,3.803180318000000000e+15
5.463550352000000000e+15,8.819004937000000000e+15,3.860412867000000000e+15
5.642908471000000000e+15,9.034424730000000000e+15,3.918284844000000000e+15
5.828154581000000000e+15,9.254924081000000000e+15,3.976790444000000000e+15
6.019481974000000000e+15,9.480578567000000000e+15,4.035921316000000000e+15
6.217090286000000000e+15,9.711460048000000000e+15,4.095667787000000000e+15
6.421185709000000000e+15,9.947641154000000000e+15,4.156020063000000000e+15
6.631981202000000000e+15,1.018920196000000000e+16,4.216969917000000000e+15
6.849696716000000000e+15,1.043623645000000000e+16,4.278512209000000000e+15
7.074559423000000000e+15,1.068885785000000000e+16,4.340646035000000000e+15
7.306803951000000000e+15,1.094720502000000000e+16,4.403376054000000000e+15
7.546672631000000000e+15,1.121144699000000000e+16,4.466713264000000000e+15
7.794415750000000000e+15,1.148178661000000000e+16,4.530675520000000000e+15
8.050291812000000000e+15,1.175846258000000000e+16,4.595287625000000000e+15
8.314567806000000000e+15,1.204175053000000000e+16,4.660581172000000000e+15
8.587519485000000000e+15,1.233196228000000000e+16,4.726593963000000000e+15
8.869431656000000000e+15,1.262944331000000000e+16,4.793369074000000000e+15
9.160598475000000000e+15,1.293456944000000000e+16,4.860953749000000000e+15
9.461323756000000000e+15,1.324774295000000000e+16,4.929398277000000000e+15
9.771921284000000000e+15,1.356938848000000000e+16,4.998754848000000000e+15
1.009271515000000000e+16,1.389994838000000000e+16,5.069076379000000000e+15
1.042404007000000000e+16,1.423987896000000000e+16,5.140415599000000000e+15
1.076624177000000000e+16,1.458964688000000000e+16,5.212824219000000000e+15
1.111967731000000000e+16,1.494972640000000000e+16,5.286352330000000000e+15
1.148471548000000000e+16,1.532059742000000000e+16,5.361048002000000000e+15
1.186173716000000000e+16,1.570274402000000000e+16,5.436957018000000000e+15
1.225113577000000000e+16,1.609665403000000000e+16,5.514122823000000000e+15
1.265331759000000000e+16,1.650281894000000000e+16,5.592586547000000000e+15
1.306870230000000000e+16,1.692173436000000000e+16,5.672387134000000000e+15
1.349772330000000000e+16,1.735390079000000000e+16,5.753561537000000000e+15
1.394082826000000000e+16,1.779982472000000000e+16,5.836144931000000000e+15
1.439847953000000000e+16,1.826001973000000000e+16,5.920170960000000000e+15
1.487115463000000000e+16,1.873500785000000000e+16,6.005671969000000000e+15
1.535934677000000000e+16,1.922532086000000000e+16,6.092679245000000000e+15
1.586356534000000000e+16,1.973150166000000000e+16,6.181223241000000000e+15
1.638433646000000000e+16,2.025410555000000000e+16,6.271333762000000000e+15
1.692220352000000000e+16,2.079370134000000000e+16,6.363040130000000000e+15
1.747772774000000000e+16,2.135087271000000000e+16,6.456371356000000000e+15
1.805148879000000000e+16,2.192621928000000000e+16,6.551356263000000000e+15
1.864408534000000000e+16,2.252035763000000000e+16,6.648023596000000000e+15
1.925613572000000000e+16,2.313392246000000000e+16,6.746402131000000000e+15
1.988827857000000000e+16,2.376756750000000000e+16,6.846520745000000000e+15
2.054117348000000000e+16,2.442196650000000000e+16,6.948408490000000000e+15
2.121550171000000000e+16,2.509781413000000000e+16,7.052094645000000000e+15
2.191196688000000000e+16,2.579582694000000000e+16,7.157608768000000000e+15
2.263129568000000000e+16,2.651674415000000000e+16,7.264980726000000000e+15
2.337423871000000000e+16,2.726132853000000000e+16,7.374240717000000000e+15
2.414157116000000000e+16,2.803036711000000000e+16,7.485419285000000000e+15
2.493409370000000000e+16,2.882467204000000000e+16,7.598547330000000000e+15
2.575263327000000000e+16,2.964508124000000000e+16,7.713656103000000000e+15
2.659804396000000000e+16,3.049245910000000000e+16,7.830777196000000000e+15
2.747120789000000000e+16,3.136769715000000000e+16,7.949942525000000000e+15
2.837303617000000000e+16,3.227171459000000000e+16,8.071184302000000000e+15
2.930446977000000000e+16,3.320545897000000000e+16,8.194535012000000000e+15
3.026648059000000000e+16,3.416990668000000000e+16,8.320027382000000000e+15
3.126007243000000000e+16,3.516606363000000000e+16,8.447694355000000000e+15
3.228628203000000000e+16,3.619496588000000000e+16,8.577569070000000000e+15
3.334618016000000000e+16,3.725768042000000000e+16,8.709684853000000000e+15
3.444087276000000000e+16,3.835530593000000000e+16,8.844075212000000000e+15
3.557150207000000000e+16,3.948897394000000000e+16,8.980773862000000000e+15
3.673924782000000000e+16,4.065985001000000000e+16,9.119814766000000000e+15
3.794532847000000000e+16,4.186913507000000000e+16,9.261232177000000000e+15
3.919100249000000000e+16,4.311806712000000000e+16,9.405060715000000000e+15
4.047756966000000000e+16,4.440792311000000000e+16,9.551335467000000000e+15
4.180637241000000000e+16,4.574002094000000000e+16,9.700092077000000000e+15
4.317879727000000000e+16,4.711572168000000000e+16,9.851366851000000000e+15
4.459627627000000000e+16,4.853643186000000000e+16,1.000519687000000000e+16
4.606028844000000000e+16,5.000360584000000000e+16,1.016162007000000000e+16
4.757236139000000000e+16,5.151874820000000000e+16,1.032067538000000000e+16
4.913407286000000000e+16,5.308341601000000000e+16,1.048240271000000000e+16
5.074705239000000000e+16,5.469922101000000000e+16,1.064684309000000000e+16
5.241298302000000000e+16,5.636783180000000000e+16,1.081403862000000000e+16
5.413360303000000000e+16,5.809097580000000000e+16,1.098403256000000000e+16
5.591070777000000000e+16,5.987044109000000000e+16,1.115686924000000000e+16
5.774615152000000000e+16,6.170807815000000000e+16,1.133259412000000000e+16
5.964184946000000000e+16,6.360580159000000000e+16,1.151125370000000000e+16
6.159977960000000000e+16,6.556559173000000000e+16,1.169289548000000000e+16
6.362198493000000000e+16,6.758949633000000000e+16,1.187756796000000000e+16
6.571057546000000000e+16,6.967963218000000000e+16,1.206532056000000000e+16
6.786773051000000000e+16,7.183818691000000000e+16,1.225620361000000000e+16
7.009570091000000000e+16,7.406742077000000000e+16,1.245026828000000000e+16
7.239681141000000000e+16,7.636966858000000000e+16,1.264756660000000000e+16
7.477346305000000000e+16,7.874734180000000000e+16,1.284815140000000000e+16
7.722813571000000000e+16,8.120293076000000000e+16,1.305207632000000000e+16
7.976339068000000000e+16,8.373900696000000000e+16,1.325939580000000000e+16
8.238187331000000000e+16,8.635822558000000000e+16,1.347016510000000000e+16
8.508631583000000000e+16,8.906332813000000000e+16,1.368444026000000000e+16
8.787954012000000000e+16,9.185714520000000000e+16,1.390227816000000000e+16
9.076446073000000000e+16,9.474259936000000000e+16,1.412373654000000000e+16
9.374408788000000000e+16,9.772270818000000000e+16,1.434887396000000000e+16
9.682153060000000000e+16,1.008005874000000000e+17,1.457774988000000000e+16
1.000000000000000000e+17,1.039794542000000000e+17,1.481042465000000000e+16
