pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.170185409000000000e+16,8.029141280000000000e+15
1.439847953000000000e+16,2.228728960000000000e+16,8.160204259000000000e+15
1.487115463000000000e+16,2.289383092000000000e+16,8.294282181000000000e+15
1.535934677000000000e+16,2.352384277000000000e+16,8.431788765000000000e+15
1.586356534000000000e+16,2.418001520000000000e+16,8.573190135000000000e+15
1.638433646000000000e+16,2.486544257000000000e+16,8.719018553000000000e+15
1.692220352000000000e+16,2.558371203000000000e+16,8.869887176000000000e+15
1.747772774000000000e+16,2.633902139000000000e+16,9.026509876000000000e+15
1.805148879000000000e+16,2.713631921000000000e+16,9.189724240000000000e+15
1.864408534000000000e+16,2.798146626000000000e+16,9.360517295000000000e+15
1.925613572000000000e+16,2.888143894000000000e+16,9.540057815000000000e+15
1.988827857000000000e+16,2.984456727000000000e+16,9.729733249000000000e+15
2.054117348000000000e+16,3.088081387000000000e+16,9.931192100000000000e+15
2.121550171000000000e+16,3.200209496000000000e+16,1.014639158000000000e+16
2.191196688000000000e+16,3.322265682000000000e+16,1.037765263000000000e+16
2.263129568000000000e+16,3.455947932000000000e+16,1.062771661000000000e+16
2.337423871000000000e+16,3.603272881000000000e+16,1.089980752000000000e+16
2.414157116000000000e+16,3.766627395000000000e+16,1.119770229000000000e+16
2.493409370000000000e+16,3.948819323000000000e+16,1.152579565000000000e+16
2.575263327000000000e+16,4.153131653000000000e+16,1.188916805000000000e+16
2.659804396000000000e+16,4.383374270000000000e+16,1.229364655000000000e+16
2.747120789000000000e+16,4.643928488000000000e+16,1.274585146000000000e+16
2.837303617000000000e+16,4.939793128000000000e+16,1.325324518000000000e+16
2.930446977000000000e+16,5.276616709000000000e+16,1.382415783000000000e+16
3.026648059000000000e+16,5.660708058000000000e+16,1.446777871000000000e+16
3.126007243000000000e+16,6.099045473000000000e+16,1.519414990000000000e+16
3.228628203000000000e+16,6.599261443000000000e+16,1.601412426000000000e+16
3.334618016000000000e+16,7.169612519000000000e+16,1.693930569000000000e+16
3.444087276000000000e+16,7.818915505000000000e+16,1.798194203000000000e+16
3.557150207000000000e+16,8.556470824000000000e+16,1.915480598000000000e+16
3.673924782000000000e+16,9.391998301000000000e+16,2.047110316000000000e+16
3.794532847000000000e+16,1.033552910000000000e+17,2.194431689000000000e+16
3.919100249000000000e+16,1.139726932000000000e+17,2.358801549000000000e+16
4.047756966000000000e+16,1.258750995000000000e+17,2.541573737000000000e+16
4.180637241000000000e+16,1.391650414000000000e+17,2.744082838000000000e+16
4.317879727000000000e+16,1.539435568000000000e+17,2.967629884000000000e+16
4.459627627000000000e+16,1.703092744000000000e+17,3.213471197000000000e+16
4.606028844000000000e+16,1.883572013000000000e+17,3.482802750000000000e+16
4.757236139000000000e+16,2.081777788000000000e+17,3.776748589000000000e+16
4.913407286000000000e+16,2.298563673000000000e+17,4.096355538000000000e+16
5.074705239000000000e+16,2.534724397000000000e+17,4.442583362000000000e+16
5.241298302000000000e+16,2.790981803000000000e+17,4.816286170000000000e+16
5.413360303000000000e+16,3.067984131000000000e+17,5.218213281000000000e+16
5.591070777000000000e+16,3.366294825000000000e+17,5.648994612000000000e+16
5.774615152000000000e+16,3.686375416000000000e+17,6.109117609000000000e+16
5.964184946000000000e+16,4.028582482000000000e+17,6.598924629000000000e+16
6.159977960000000000e+16,4.393153355000000000e+17,7.118594072000000000e+16
6.362198493000000000e+16,4.780187360000000000e+17,7.668115326000000000e+16
6.571057546000000000e+16,5.189626998000000000e+17,8.247263927000000000e+16
6.786773051000000000e+16,5.621253865000000000e+17,8.855597770000000000e+16
7.009570091000000000e+16,6.074670680000000000e+17,9.492433674000000000e+16
7.239681141000000000e+16,6.549263941000000000e+17,1.015679700000000000e+17
7.477346305000000000e+16,7.044201771000000000e+17,1.084742112000000000e+17
7.722813571000000000e+16,7.558428703000000000e+17,1.156274251000000000e+17
7.976339068000000000e+16,8.090659800000000000e+17,1.230089473000000000e+17
8.238187331000000000e+16,8.639375776000000000e+17,1.305970393000000000e+17
8.508631583000000000e+16,9.202818895000000000e+17,1.383668532000000000e+17
8.787954012000000000e+16,9.779016964000000000e+17,1.462907836000000000e+17
9.076446073000000000e+16,1.036580513000000000e+18,1.543387841000000000e+17
9.374408788000000000e+16,1.096084752000000000e+18,1.624786775000000000e+17
9.682153060000000000e+16,1.156168718000000000e+18,1.706768503000000000e+17
1.000000000000000000e+17,1.216577861000000000e+18,1.788986999000000000e+17
