pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,6.298113488000000000e+14,6.039960347000000000e+14
3.540773909000000000e+13,6.325554724000000000e+14,6.064897315000000000e+14
3.657010881000000000e+13,6.353853971000000000e+14,6.090570000000000000e+14
3.777063695000000000e+13,6.383077396000000000e+14,6.117034527000000000e+14
3.901057617000000000e+13,6.413288612000000000e+14,6.144344269000000000e+14
4.029122028000000000e+13,6.444548329000000000e+14,6.172549532000000000e+14
4.161390553000000000e+13,6.476913144000000000e+14,6.201696469000000000e+14
4.298001206000000000e+13,6.510434470000000000e+14,6.231826126000000000e+14
4.439096531000000000e+13,6.545157487000000000e+14,6.262973530000000000e+14
4.584823751000000000e+13,6.581119688000000000e+14,6.295166407000000000e+14
4.735334923000000000e+13,6.618349394000000000e+14,6.328423910000000000e+14
4.890787094000000000e+13,6.656864250000000000e+14,6.362755331000000000e+14
5.051342469000000000e+13,6.696669570000000000e+14,6.398158706000000000e+14
5.217168576000000000e+13,6.737757054000000000e+14,6.434619768000000000e+14
5.388438443000000000e+13,6.780103704000000000e+14,6.472111096000000000e+14
5.565330778000000000e+13,6.823670794000000000e+14,6.510591326000000000e+14
5.748030158000000000e+13,6.868403733000000000e+14,6.550005174000000000e+14
5.936727216000000000e+13,6.914231698000000000e+14,6.590283255000000000e+14
6.131618845000000000e+13,6.961068716000000000e+14,6.631343194000000000e+14
6.332908400000000000e+13,7.008815605000000000e+14,6.673091475000000000e+14
6.540805915000000000e+13,7.057362068000000000e+14,6.715425415000000000e+14
6.755528315000000000e+13,7.106589149000000000e+14,6.758235429000000000e+14
6.977299650000000000e+13,7.156372734000000000e+14,6.801408180000000000e+14
7.206351321000000000e+13,7.206588286000000000e+14,6.844830754000000000e+14
7.442922330000000000e+13,7.257114784000000000e+14,6.888394103000000000e+14
7.687259522000000000e+13,7.307838693000000000e+14,6.931996446000000000e+14
7.939617845000000000e+13,7.358658281000000000e+14,6.975546928000000000e+14
8.200260620000000000e+13,7.409486918000000000e+14,7.018968352000000000e+14
8.469459808000000000e+13,7.460256025000000000e+14,7.062199541000000000e+14
8.747496302000000000e+13,7.510917500000000000e+14,7.105197234000000000e+14
9.034660212000000000e+13,7.561444585000000000e+14,7.147936604000000000e+14
9.331251175000000000e+13,7.611832554000000000e+14,7.190411602000000000e+14
9.637578664000000000e+13,7.662098018000000000e+14,7.232634128000000000e+14
9.953962310000000000e+13,7.712277401000000000e+14,7.274632492000000000e+14
1.028073224000000000e+14,7.762425707000000000e+14,7.316450142000000000e+14
1.061822941000000000e+14,7.812614304000000000e+14,7.358143580000000000e+14
1.096680598000000000e+14,7.862928081000000000e+14,7.399779776000000000e+14
1.132682567000000000e+14,7.913463303000000000e+14,7.441434204000000000e+14
1.169866413000000000e+14,7.964325294000000000e+14,7.483188756000000000e+14
1.208270935000000000e+14,8.015626453000000000e+14,7.525129969000000000e+14
1.247936205000000000e+14,8.067484340000000000e+14,7.567347326000000000e+14
1.288903612000000000e+14,8.120020298000000000e+14,7.609932033000000000e+14
1.331215903000000000e+14,8.173358386000000000e+14,7.652976053000000000e+14
1.374917226000000000e+14,8.227624957000000000e+14,7.696571693000000000e+14
1.420053182000000000e+14,8.282948224000000000e+14,7.740811175000000000e+14
1.466670866000000000e+14,8.339458370000000000e+14,7.785786648000000000e+14
1.514818922000000000e+14,8.397288469000000000e+14,7.831590845000000000e+14
1.564547589000000000e+14,8.456575077000000000e+14,7.878317455000000000e+14
1.615908754000000000e+14,8.517459701000000000e+14,7.926062180000000000e+14
1.668956010000000000e+14,8.580090677000000000e+14,7.974924066000000000e+14
1.723744708000000000e+14,8.644625103000000000e+14,8.025006847000000000e+14
1.780332016000000000e+14,8.711231742000000000e+14,8.076420997000000000e+14
1.838776980000000000e+14,8.780094508000000000e+14,8.129286153000000000e+14
1.899140582000000000e+14,8.851416838000000000e+14,8.183734144000000000e+14
1.961485809000000000e+14,8.925426736000000000e+14,8.239912428000000000e+14
2.025877712000000000e+14,9.002383423000000000e+14,8.297988619000000000e+14
2.092383480000000000e+14,9.082585686000000000e+14,8.358156126000000000e+14
2.161072509000000000e+14,9.166381907000000000e+14,8.420640855000000000e+14
2.232016469000000000e+14,9.254183171000000000e+14,8.485709937000000000e+14
2.305289387000000000e+14,9.346479275000000000e+14,8.553682271000000000e+14
2.380967717000000000e+14,9.443857998000000000e+14,8.624941060000000000e+14
2.459130425000000000e+14,9.547030178000000000e+14,8.699950088000000000e+14
2.539859069000000000e+14,9.656860203000000000e+14,8.779273267000000000e+14
2.623237882000000000e+14,9.774402358000000000e+14,8.863597629000000000e+14
2.709353866000000000e+14,9.900944310000000000e+14,8.953760483000000000e+14
2.798296876000000000e+14,1.003805879000000000e+15,9.050781271000000000e+14
2.890159718000000000e+14,1.018766322000000000e+15,9.155897705000000000e+14
2.985038245000000000e+14,1.035208485000000000e+15,9.270604292000000000e+14
3.083031457000000000e+14,1.053413186000000000e+15,9.396693357000000000e+14
3.184241602000000000e+14,1.073716112000000000e+15,9.536292118000000000e+14
3.288774286000000000e+14,1.096513951000000000e+15,9.691893771000000000e+14
3.396738582000000000e+14,1.122268913000000000e+15,9.866376477000000000e+14
3.508247144000000000e+14,1.151510104000000000e+15,1.006300044000000000e+15
3.623416323000000000e+14,1.184829869000000000e+15,1.028537171000000000e+15
3.742366291000000000e+14,1.222873656000000000e+15,1.053736469000000000e+15
3.865221163000000000e+14,1.266322509000000000e+15,1.082299974000000000e+15
3.992109130000000000e+14,1.315864593000000000e+15,1.114625437000000000e+15
4.123162591000000000e+14,1.372156963000000000e+15,1.151081909000000000e+15
4.258518292000000000e+14,1.435777061000000000e+15,1.191979678000000000e+15
4.398317467000000000e+14,1.507167424000000000e+15,1.237537008000000000e+15
4.542705986000000000e+14,1.586580343000000000e+15,1.287848022000000000e+15
4.691834511000000000e+14,1.674021314000000000e+15,1.342850891000000000e+15
4.845858645000000000e+14,1.769203208000000000e+15,1.402303670000000000e+15
5.004939103000000000e+14,1.871523153000000000e+15,1.465774881000000000e+15
5.169241874000000000e+14,1.980061844000000000e+15,1.532647999000000000e+15
5.338938397000000000e+14,2.093606034000000000e+15,1.602139773000000000e+15
5.514205739000000000e+14,2.210704857000000000e+15,1.673338349000000000e+15
5.695226780000000000e+14,2.329752734000000000e+15,1.745256117000000000e+15
5.882190402000000000e+14,2.449081887000000000e+15,1.816886637000000000e+15
6.075291689000000000e+14,2.567064019000000000e+15,1.887265283000000000e+15
6.274732130000000000e+14,2.682206790000000000e+15,1.955525068000000000e+15
6.480719826000000000e+14,2.793233544000000000e+15,2.020941024000000000e+15
6.693469713000000000e+14,2.899140805000000000e+15,2.082960396000000000e+15
6.913203780000000000e+14,2.999226118000000000e+15,2.141214792000000000e+15
7.140151304000000000e+14,3.093091448000000000e+15,2.195517914000000000e+15
7.374549090000000000e+14,3.180623059000000000e+15,2.245849873000000000e+15
7.616641717000000000e+14,3.261951591000000000e+15,2.292330617000000000e+15
7.866681790000000000e+14,3.337403592000000000e+15,2.335189249000000000e+15
8.124930211000000000e+14,3.407448805000000000e+15,2.374731756000000000e+15
8.391656443000000000e+14,3.472649998000000000e+15,2.411311068000000000e+15
8.667138797000000000e+14,3.533618341000000000e+15,2.445301001000000000e+15
8.951664721000000000e+14,3.590976891000000000e+15,2.477075441000000000e+15
9.245531098000000000e+14,3.645333524000000000e+15,2.506993309000000000e+15
9.549044558000000000e+14,3.697261696000000000e+15,2.535388260000000000e+15
9.862521795000000000e+14,3.747288611000000000e+15,2.562562720000000000e+15
1.018628990000000000e+15,3.795889719000000000e+15,2.588785543000000000e+15
1.052068671000000000e+15,3.843488092000000000e+15,2.614292380000000000e+15
1.086606114000000000e+15,3.890456174000000000e+15,2.639287320000000000e+15
1.122277356000000000e+15,3.937119881000000000e+15,2.663945755000000000e+15
1.159119619000000000e+15,3.983763792000000000e+15,2.688417749000000000e+15
1.197171343000000000e+15,4.030636589000000000e+15,2.712831445000000000e+15
1.236472235000000000e+15,4.077956248000000000e+15,2.737296260000000000e+15
1.277063301000000000e+15,4.125915290000000000e+15,2.761906011000000000e+15
1.318986896000000000e+15,4.174685587000000000e+15,2.786741728000000000e+15
1.362286764000000000e+15,4.224422239000000000e+15,2.811873909000000000e+15
1.407008086000000000e+15,4.275267269000000000e+15,2.837364619000000000e+15
1.453197524000000000e+15,4.327352789000000000e+15,2.863269249000000000e+15
1.500903276000000000e+15,4.380803684000000000e+15,2.889637989000000000e+15
1.550175117000000000e+15,4.435740104000000000e+15,2.916517147000000000e+15
1.601064461000000000e+15,4.492279531000000000e+15,2.943950225000000000e+15
1.653624407000000000e+15,4.550538684000000000e+15,2.971978867000000000e+15
1.707909797000000000e+15,4.610635059000000000e+15,3.000643606000000000e+15
1.763977275000000000e+15,4.672688542000000000e+15,3.029984606000000000e+15
1.821885343000000000e+15,4.736822907000000000e+15,3.060042323000000000e+15
1.881694425000000000e+15,4.803167195000000000e+15,3.090858088000000000e+15
1.943466927000000000e+15,4.871857243000000000e+15,3.122474712000000000e+15
2.007267304000000000e+15,4.943036878000000000e+15,3.154936932000000000e+15
2.073162127000000000e+15,5.016859379000000000e+15,3.188291933000000000e+15
2.141220155000000000e+15,5.093489128000000000e+15,3.222589939000000000e+15
2.211512400000000000e+15,5.173103222000000000e+15,3.257884748000000000e+15
2.284112207000000000e+15,5.255892984000000000e+15,3.294234188000000000e+15
2.359095331000000000e+15,5.342065696000000000e+15,3.331700647000000000e+15
2.436540009000000000e+15,5.431846857000000000e+15,3.370351788000000000e+15
2.516527051000000000e+15,5.525482184000000000e+15,3.410261115000000000e+15
2.599139918000000000e+15,5.623240249000000000e+15,3.451508761000000000e+15
2.684464811000000000e+15,5.725415122000000000e+15,3.494182237000000000e+15
2.772590760000000000e+15,5.832329180000000000e+15,3.538377196000000000e+15
2.863609719000000000e+15,5.944336865000000000e+15,3.584198525000000000e+15
2.957616659000000000e+15,6.061828456000000000e+15,3.631761381000000000e+15
3.054709671000000000e+15,6.185234089000000000e+15,3.681192255000000000e+15
3.154990065000000000e+15,6.315028994000000000e+15,3.732630439000000000e+15
3.258562476000000000e+15,6.451739178000000000e+15,3.786229577000000000e+15
3.365534976000000000e+15,6.595947124000000000e+15,3.842159123000000000e+15
3.476019182000000000e+15,6.748297899000000000e+15,3.900605848000000000e+15
3.590130377000000000e+15,6.909506634000000000e+15,3.961775776000000000e+15
3.707987629000000000e+15,7.080366093000000000e+15,4.025896014000000000e+15
3.829713914000000000e+15,7.261754297000000000e+15,4.093216497000000000e+15
3.955436245000000000e+15,7.454641609000000000e+15,4.164011403000000000e+15
4.085285804000000000e+15,7.660097454000000000e+15,4.238580349000000000e+15
4.219398081000000000e+15,7.879295871000000000e+15,4.317249079000000000e+15
4.357913012000000000e+15,8.113521886000000000e+15,4.400370394000000000e+15
4.500975130000000000e+15,8.364171335000000000e+15,4.488322725000000000e+15
4.648733708000000000e+15,8.632748355000000000e+15,4.581507977000000000e+15
4.801342924000000000e+15,8.920855679000000000e+15,4.680347017000000000e+15
4.958962014000000000e+15,9.230183698000000000e+15,4.785275029000000000e+15
5.121755443000000000e+15,9.562492118000000000e+15,4.896734649000000000e+15
5.289893076000000000e+15,9.919577867000000000e+15,5.015164966000000000e+15
5.463550352000000000e+15,1.030323121000000000e+16,5.140987288000000000e+15
5.642908471000000000e+15,1.071518532000000000e+16,5.274589629000000000e+15
5.828154581000000000e+15,1.115706604000000000e+16,5.416312138000000000e+15
6.019481974000000000e+15,1.163031465000000000e+16,5.566424827000000000e+15
6.217090286000000000e+15,1.213610749000000000e+16,5.725105513000000000e+15
6.421185709000000000e+15,1.267528410000000000e+16,5.892421660000000000e+15
6.631981202000000000e+15,1.324826595000000000e+16,6.068310267000000000e+15
6.849696716000000000e+15,1.385498744000000000e+16,6.252562563000000000e+15
7.074559423000000000e+15,1.449484260000000000e+16,6.444814187000000000e+15
7.306803951000000000e+15,1.516664360000000000e+16,6.644539331000000000e+15
7.546672631000000000e+15,1.586861531000000000e+16,6.851055779000000000e+15
7.794415750000000000e+15,1.659841001000000000e+16,7.063535457000000000e+15
8.050291812000000000e+15,1.735316597000000000e+16,7.281027096000000000e+15
8.314567806000000000e+15,1.812959909000000000e+16,7.502487149000000000e+15
8.587519485000000000e+15,1.892411095000000000e+16,7.726813785000000000e+15
8.869431656000000000e+15,1.973292389000000000e+16,7.952886816000000000e+15
9.160598475000000000e+15,2.055222381000000000e+16,8.179607820000000000e+15
9.461323756000000000e+15,2.137831000000000000e+16,8.405940300000000000e+15
9.771921284000000000e+15,2.220773800000000000e+16,8.630946081000000000e+15
1.009271515000000000e+16,2.303742682000000000e+16,8.853810407000000000e+15
1.042404007000000000e+16,2.386476145000000000e+16,9.073864632000000000e+15
1.076624177000000000e+16,2.468765407000000000e+16,9.290596953000000000e+15
1.111967731000000000e+16,2.550457743000000000e+16,9.503655343000000000e+15
1.148471548000000000e+16,2.631457417000000000e+16,9.712844090000000000e+15
1.186173716000000000e+16,2.711722421000000000e+16,9.918109668000000000e+15
1.225113577000000000e+16,2.791261045000000000e+16,1.011952678000000000e+16
1.265331759000000000e+16,2.870125001000000000e+16,1.031727631000000000e+16
1.306870230000000000e+16,2.948403438000000000e+16,1.051162640000000000e+16
1.349772330000000000e+16,3.026216891000000000e+16,1.070291415000000000e+16
1.394082826000000000e+16,3.103709241000000000e+16,1.089152331000000000e+16
1.439847953000000000e+16,3.181041276000000000e+16,1.107786677000000000e+16
1.487115463000000000e+16,3.258386505000000000e+16,1.126237516000000000e+16
1.535934677000000000e+16,3.335925873000000000e+16,1.144548345000000000e+16
1.586356534000000000e+16,3.413842732000000000e+16,1.162761871000000000e+16
1.638433646000000000e+16,3.492320455000000000e+16,1.180919455000000000e+16
1.692220352000000000e+16,3.571540089000000000e+16,1.199060598000000000e+16
1.747772774000000000e+16,3.651677846000000000e+16,1.217222408000000000e+16
1.805148879000000000e+16,3.732904035000000000e+16,1.235439427000000000e+16
1.864408534000000000e+16,3.815381950000000000e+16,1.253743453000000000e+16
1.925613572000000000e+16,3.899267086000000000e+16,1.272163448000000000e+16
1.988827857000000000e+16,3.984706319000000000e+16,1.290725450000000000e+16
2.054117348000000000e+16,4.071837353000000000e+16,1.309452542000000000e+16
2.121550171000000000e+16,4.160788667000000000e+16,1.328364940000000000e+16
2.191196688000000000e+16,4.251678764000000000e+16,1.347479932000000000e+16
2.263129568000000000e+16,4.344616078000000000e+16,1.366811962000000000e+16
2.337423871000000000e+16,4.439698912000000000e+16,1.386372716000000000e+16
2.414157116000000000e+16,4.537015439000000000e+16,1.406171228000000000e+16
2.493409370000000000e+16,4.636643940000000000e+16,1.426214024000000000e+16
2.575263327000000000e+16,4.738653598000000000e+16,1.446505380000000000e+16
2.659804396000000000e+16,4.843104934000000000e+16,1.467047496000000000e+16
2.747120789000000000e+16,4.950051125000000000e+16,1.487840836000000000e+16
2.837303617000000000e+16,5.059539700000000000e+16,1.508884524000000000e+16
2.930446977000000000e+16,5.171614464000000000e+16,1.530176766000000000e+16
3.026648059000000000e+16,5.286317434000000000e+16,1.551715249000000000e+16
3.126007243000000000e+16,5.403691228000000000e+16,1.573497605000000000e+16
3.228628203000000000e+16,5.523781223000000000e+16,1.595521805000000000e+16
3.334618016000000000e+16,5.646638252000000000e+16,1.617786630000000000e+16
3.444087276000000000e+16,5.772321341000000000e+16,1.640292115000000000e+16
3.557150207000000000e+16,5.900898877000000000e+16,1.663039693000000000e+16
3.673924782000000000e+16,6.032451061000000000e+16,1.686032547000000000e+16
3.794532847000000000e+16,6.167070700000000000e+16,1.709275657000000000e+16
3.919100249000000000e+16,6.304863950000000000e+16,1.732775825000000000e+16
4.047756966000000000e+16,6.445950976000000000e+16,1.756541684000000000e+16
4.180637241000000000e+16,6.590465673000000000e+16,1.780583549000000000e+16
4.317879727000000000e+16,6.738555403000000000e+16,1.804913268000000000e+16
4.459627627000000000e+16,6.890379995000000000e+16,1.829543963000000000e+16
4.606028844000000000e+16,7.046110988000000000e+16,1.854489829000000000e+16
4.757236139000000000e+16,7.205930614000000000e+16,1.879765883000000000e+16
4.913407286000000000e+16,7.370030584000000000e+16,1.905387718000000000e+16
5.074705239000000000e+16,7.538610854000000000e+16,1.931371248000000000e+16
5.241298302000000000e+16,7.711878902000000000e+16,1.957732556000000000e+16
5.413360303000000000e+16,7.890048927000000000e+16,1.984487735000000000e+16
5.591070777000000000e+16,8.073340912000000000e+16,2.011652723000000000e+16
5.774615152000000000e+16,8.261980197000000000e+16,2.039243209000000000e+16
5.964184946000000000e+16,8.456197117000000000e+16,2.067274575000000000e+16
6.159977960000000000e+16,8.656226674000000000e+16,2.095761826000000000e+16
6.362198493000000000e+16,8.862308462000000000e+16,2.124719576000000000e+16
6.571057546000000000e+16,9.074686740000000000e+16,2.154162044000000000e+16
6.786773051000000000e+16,9.293610444000000000e+16,2.184103053000000000e+16
7.009570091000000000e+16,9.519333416000000000e+16,2.214556047000000000e+16
7.239681141000000000e+16,9.752114698000000000e+16,2.245534124000000000e+16
7.477346305000000000e+16,9.992218871000000000e+16,2.277050074000000000e+16
7.722813571000000000e+16,1.023991631000000000e+17,2.309116394000000000e+16
7.976339068000000000e+16,1.049548360000000000e+17,2.341745331000000000e+16
8.238187331000000000e+16,1.075920398000000000e+17,2.374948926000000000e+16
8.508631583000000000e+16,1.103136769000000000e+17,2.408739038000000000e+16
8.787954012000000000e+16,1.131227240000000000e+17,2.443127379000000000e+16
9.076446073000000000e+16,1.160222365000000000e+17,2.478125544000000000e+16
9.374408788000000000e+16,1.190153527000000000e+17,2.513745044000000000e+16
9.682153060000000000e+16,1.221052983000000000e+17,2.549997333000000000e+16
1.000000000000000000e+17,1.252953905000000000e+17,2.586893830000000000e+16
