pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,6.645548584000000000e+16,2.624724609000000000e+16
1.349772330000000000e+16,7.037289468000000000e+16,2.753740469000000000e+16
1.394082826000000000e+16,7.451413495000000000e+16,2.889424000000000000e+16
1.439847953000000000e+16,7.887217136000000000e+16,3.031488336000000000e+16
1.487115463000000000e+16,8.342890566000000000e+16,3.179293044000000000e+16
1.535934677000000000e+16,8.815014755000000000e+16,3.331688189000000000e+16
1.586356534000000000e+16,9.298181491000000000e+16,3.486901371000000000e+16
1.638433646000000000e+16,9.784864282000000000e+16,3.642507421000000000e+16
1.692220352000000000e+16,1.026572355000000000e+17,3.795536874000000000e+16
1.747772774000000000e+16,1.073039093000000000e+17,3.942733739000000000e+16
1.805148879000000000e+16,1.116864545000000000e+17,4.080931102000000000e+16
1.864408534000000000e+16,1.157179126000000000e+17,4.207481824000000000e+16
1.925613572000000000e+16,1.193384296000000000e+17,4.320619791000000000e+16
1.988827857000000000e+16,1.225220438000000000e+17,4.419655812000000000e+16
2.054117348000000000e+16,1.252768367000000000e+17,4.504963759000000000e+16
2.121550171000000000e+16,1.276389421000000000e+17,4.577777522000000000e+16
2.191196688000000000e+16,1.296628386000000000e+17,4.639878097000000000e+16
2.263129568000000000e+16,1.314109968000000000e+17,4.693267452000000000e+16
2.337423871000000000e+16,1.329452754000000000e+17,4.739902614000000000e+16
2.414157116000000000e+16,1.343213015000000000e+17,4.781525837000000000e+16
2.493409370000000000e+16,1.355857786000000000e+17,4.819586921000000000e+16
2.575263327000000000e+16,1.367760692000000000e+17,4.855235562000000000e+16
2.659804396000000000e+16,1.379211260000000000e+17,4.889354349000000000e+16
2.747120789000000000e+16,1.390430148000000000e+17,4.922608665000000000e+16
2.837303617000000000e+16,1.401585469000000000e+17,4.955498810000000000e+16
2.930446977000000000e+16,1.412807354000000000e+17,4.988405774000000000e+16
3.026648059000000000e+16,1.424199966000000000e+17,5.021628522000000000e+16
3.126007243000000000e+16,1.435851058000000000e+17,5.055413254000000000e+16
3.228628203000000000e+16,1.447839340000000000e+17,5.089975587000000000e+16
3.334618016000000000e+16,1.460240206000000000e+17,5.125517495000000000e+16
3.444087276000000000e+16,1.473130213000000000e+17,5.162240184000000000e+16
3.557150207000000000e+16,1.486590360000000000e+17,5.200353225000000000e+16
3.673924782000000000e+16,1.500708202000000000e+17,5.240080089000000000e+16
3.794532847000000000e+16,1.515578577000000000e+17,5.281659654000000000e+16
3.919100249000000000e+16,1.531302668000000000e+17,5.325342979000000000e+16
4.047756966000000000e+16,1.547985168000000000e+17,5.371384942000000000e+16
4.180637241000000000e+16,1.565729600000000000e+17,5.420031081000000000e+16
4.317879727000000000e+16,1.584632276000000000e+17,5.471501148000000000e+16
4.459627627000000000e+16,1.604775569000000000e+17,5.525971430000000000e+16
4.606028844000000000e+16,1.626221796000000000e+17,5.583559317000000000e+16
4.757236139000000000e+16,1.649008566000000000e+17,5.644312423000000000e+16
4.913407286000000000e+16,1.673146419000000000e+17,5.708204244000000000e+16
5.074705239000000000e+16,1.698618433000000000e+17,5.775135229000000000e+16
5.241298302000000000e+16,1.725381202000000000e+17,5.844937529000000000e+16
5.413360303000000000e+16,1.753366361000000000e+17,5.917381035000000000e+16
5.591070777000000000e+16,1.782481621000000000e+17,5.992178066000000000e+16
5.774615152000000000e+16,1.812611251000000000e+17,6.068986537000000000e+16
5.964184946000000000e+16,1.843616038000000000e+17,6.147411742000000000e+16
6.159977960000000000e+16,1.875334559000000000e+17,6.227011470000000000e+16
6.362198493000000000e+16,1.907586651000000000e+17,6.307306445000000000e+16
6.571057546000000000e+16,1.940180545000000000e+17,6.387799483000000000e+16
6.786773051000000000e+16,1.972925229000000000e+17,6.468006731000000000e+16
7.009570091000000000e+16,2.005646644000000000e+17,6.547497007000000000e+16
7.239681141000000000e+16,2.038205030000000000e+17,6.625932244000000000e+16
7.477346305000000000e+16,2.070509954000000000e+17,6.703100672000000000e+16
7.722813571000000000e+16,2.102529791000000000e+17,6.778935284000000000e+16
7.976339068000000000e+16,2.134293031000000000e+17,6.853512140000000000e+16
8.238187331000000000e+16,2.165881238000000000e+17,6.927029081000000000e+16
8.508631583000000000e+16,2.197415934000000000e+17,6.999771094000000000e+16
8.787954012000000000e+16,2.229042905000000000e+17,7.072071128000000000e+16
9.076446073000000000e+16,2.260917217000000000e+17,7.144274101000000000e+16
9.374408788000000000e+16,2.293191225000000000e+17,7.216709188000000000e+16
9.682153060000000000e+16,2.326006917000000000e+17,7.289672988000000000e+16
1.000000000000000000e+17,2.359492193000000000e+17,7.363422173000000000e+16
