pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,2.691979914000000000e+16,1.201377123000000000e+16
1.225113577000000000e+16,2.730921379000000000e+16,1.213381270000000000e+16
1.265331759000000000e+16,2.771141548000000000e+16,1.225656216000000000e+16
1.306870230000000000e+16,2.812682582000000000e+16,1.238206586000000000e+16
1.349772330000000000e+16,2.855588164000000000e+16,1.251037092000000000e+16
1.394082826000000000e+16,2.899903674000000000e+16,1.264152573000000000e+16
1.439847953000000000e+16,2.945676503000000000e+16,1.277558069000000000e+16
1.487115463000000000e+16,2.992956671000000000e+16,1.291258982000000000e+16
1.535934677000000000e+16,3.041798110000000000e+16,1.305261415000000000e+16
1.586356534000000000e+16,3.092261434000000000e+16,1.319572917000000000e+16
1.638433646000000000e+16,3.144419946000000000e+16,1.334204094000000000e+16
1.692220352000000000e+16,3.198372444000000000e+16,1.349172007000000000e+16
1.747772774000000000e+16,3.254269114000000000e+16,1.364506977000000000e+16
1.805148879000000000e+16,3.312359253000000000e+16,1.380264910000000000e+16
1.864408534000000000e+16,3.373066387000000000e+16,1.396546245000000000e+16
1.925613572000000000e+16,3.437076619000000000e+16,1.413517276000000000e+16
1.988827857000000000e+16,3.505381462000000000e+16,1.431418227000000000e+16
2.054117348000000000e+16,3.579168020000000000e+16,1.450531175000000000e+16
2.121550171000000000e+16,3.659472000000000000e+16,1.471088985000000000e+16
2.191196688000000000e+16,3.746672279000000000e+16,1.493149430000000000e+16
2.263129568000000000e+16,3.840129001000000000e+16,1.516512739000000000e+16
2.337423871000000000e+16,3.938287063000000000e+16,1.540759334000000000e+16
2.414157116000000000e+16,4.039256821000000000e+16,1.565402265000000000e+16
2.493409370000000000e+16,4.141514270000000000e+16,1.590059712000000000e+16
2.575263327000000000e+16,4.244320346000000000e+16,1.614550318000000000e+16
2.659804396000000000e+16,4.347749862000000000e+16,1.638890695000000000e+16
2.747120789000000000e+16,4.452503729000000000e+16,1.663242340000000000e+16
2.837303617000000000e+16,4.559746342000000000e+16,1.687867197000000000e+16
2.930446977000000000e+16,4.671148566000000000e+16,1.713132306000000000e+16
3.026648059000000000e+16,4.789306283000000000e+16,1.739598096000000000e+16
3.126007243000000000e+16,4.918907942000000000e+16,1.768266747000000000e+16
3.228628203000000000e+16,5.069742930000000000e+16,1.801217114000000000e+16
3.334618016000000000e+16,5.264790566000000000e+16,1.843296479000000000e+16
3.444087276000000000e+16,5.563321809000000000e+16,1.906910936000000000e+16
3.557150207000000000e+16,6.130325345000000000e+16,2.026324741000000000e+16
3.673924782000000000e+16,7.452194213000000000e+16,2.302172411000000000e+16
3.794532847000000000e+16,1.101311523000000000e+17,3.046878890000000000e+16
3.919100249000000000e+16,2.137154768000000000e+17,5.305117133000000000e+16
4.047756966000000000e+16,5.215685210000000000e+17,1.282209948000000000e+17
4.180637241000000000e+16,1.415316887000000000e+18,3.858784285000000000e+17
4.317879727000000000e+16,3.851175280000000000e+18,1.216958094000000000e+18
4.459627627000000000e+16,9.856785280999999488e+18,3.563317330000000000e+18
4.606028844000000000e+16,2.279229771000000102e+19,9.089378848999999488e+18
4.757236139000000000e+16,4.636596383000000102e+19,1.963192676000000000e+19
4.913407286000000000e+16,8.170385153999999795e+19,3.565781299000000102e+19
5.074705239000000000e+16,1.242625843999999918e+20,5.489553920000000000e+19
5.241298302000000000e+16,1.646941974000000041e+20,7.302196986999999693e+19
5.413360303000000000e+16,1.946133191999999836e+20,8.635015107999999590e+19
5.591070777000000000e+16,2.117483643000000020e+20,9.396024899000000512e+19
5.774615152000000000e+16,2.193503373999999877e+20,9.733332044999999488e+19
5.964184946000000000e+16,2.219888247000000102e+20,9.850382328999999898e+19
6.159977960000000000e+16,2.227204280999999898e+20,9.882837203000000512e+19
6.362198493000000000e+16,2.228885826999999857e+20,9.890296677999999386e+19
6.571057546000000000e+16,2.229231207000000102e+20,9.891828796999999488e+19
6.786773051000000000e+16,2.229310018999999857e+20,9.892178407999999181e+19
7.009570091000000000e+16,2.229341970999999857e+20,9.892320144000000000e+19
7.239681141000000000e+16,2.229366649999999959e+20,9.892429619000000512e+19
7.477346305000000000e+16,2.229390729999999959e+20,9.892536433999999795e+19
7.722813571000000000e+16,2.229415345000000061e+20,9.892645621000000307e+19
7.976339068000000000e+16,2.229440716000000082e+20,9.892758160000000000e+19
8.238187331000000000e+16,2.229466907000000020e+20,9.892874337000000717e+19
8.508631583000000000e+16,2.229493954000000123e+20,9.892994309000000307e+19
8.787954012000000000e+16,2.229521888000000000e+20,9.893118213999999386e+19
9.076446073000000000e+16,2.229550738999999857e+20,9.893246181999999386e+19
9.374408788000000000e+16,2.229580536999999898e+20,9.893378350999999283e+19
9.682153060000000000e+16,2.229611314000000123e+20,9.893514860000000410e+19
1.000000000000000000e+17,2.229643102999999939e+20,9.893655856000000000e+19
