pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.073888760000000000e+16,9.883959994000000000e+15
1.747772774000000000e+16,3.179608074000000000e+16,1.010198274000000000e+16
1.805148879000000000e+16,3.298750909000000000e+16,1.034489680000000000e+16
1.864408534000000000e+16,3.434794680000000000e+16,1.061912921000000000e+16
1.925613572000000000e+16,3.592230073000000000e+16,1.093291180000000000e+16
1.988827857000000000e+16,3.776838379000000000e+16,1.129675200000000000e+16
2.054117348000000000e+16,3.996024975000000000e+16,1.172399193000000000e+16
2.121550171000000000e+16,4.259202857000000000e+16,1.223144204000000000e+16
2.191196688000000000e+16,4.578225146000000000e+16,1.284008773000000000e+16
2.263129568000000000e+16,4.967825668000000000e+16,1.357579460000000000e+16
2.337423871000000000e+16,5.446048026000000000e+16,1.446998480000000000e+16
2.414157116000000000e+16,6.034595773000000000e+16,1.556017048000000000e+16
2.493409370000000000e+16,6.758997800000000000e+16,1.689016511000000000e+16
2.575263327000000000e+16,7.648521318000000000e+16,1.850986813000000000e+16
2.659804396000000000e+16,8.735660392000000000e+16,2.047432519000000000e+16
2.747120789000000000e+16,1.005513153000000000e+17,2.284195594000000000e+16
2.837303617000000000e+16,1.164230265000000000e+17,2.567182546000000000e+16
2.930446977000000000e+16,1.353097076000000000e+17,2.901981368000000000e+16
3.026648059000000000e+16,1.575060890000000000e+17,3.293390476000000000e+16
3.126007243000000000e+16,1.832328786000000000e+17,3.744896342000000000e+16
3.228628203000000000e+16,2.126048918000000000e+17,4.258137851000000000e+16
3.334618016000000000e+16,2.456033226000000000e+17,4.832448532000000000e+16
3.444087276000000000e+16,2.820560918000000000e+17,5.464543116000000000e+16
3.557150207000000000e+16,3.216290921000000000e+17,6.148394246000000000e+16
3.673924782000000000e+16,3.638332110000000000e+17,6.875380046000000000e+16
3.794532847000000000e+16,4.080464524000000000e+17,7.634686060000000000e+16
3.919100249000000000e+16,4.535484591000000000e+17,8.413911430000000000e+16
4.047756966000000000e+16,4.995662722000000000e+17,9.199857303000000000e+16
4.180637241000000000e+16,5.453233621000000000e+17,9.979360122000000000e+16
4.317879727000000000e+16,5.900874570000000000e+17,1.074009482000000000e+17
4.459627627000000000e+16,6.332118861000000000e+17,1.147126031000000000e+17
4.606028844000000000e+16,6.741647203000000000e+17,1.216405316000000000e+17
4.757236139000000000e+16,7.125456861000000000e+17,1.281193265000000000e+17
4.913407286000000000e+16,7.480907975000000000e+17,1.341067876000000000e+17
5.074705239000000000e+16,7.806656470000000000e+17,1.395826106000000000e+17
5.241298302000000000e+16,8.102501001000000000e+17,1.445456623000000000e+17
5.413360303000000000e+16,8.369180956000000000e+17,1.490104714000000000e+17
5.591070777000000000e+16,8.608151031000000000e+17,1.530033645000000000e+17
5.774615152000000000e+16,8.821368187000000000e+17,1.565588438000000000e+17
5.964184946000000000e+16,9.011086699000000000e+17,1.597161310000000000e+17
6.159977960000000000e+16,9.179694342000000000e+17,1.625164228000000000e+17
6.362198493000000000e+16,9.329592844000000000e+17,1.650009023000000000e+17
6.571057546000000000e+16,9.463096564000000000e+17,1.672090672000000000e+17
6.786773051000000000e+16,9.582371301000000000e+17,1.691777347000000000e+17
7.009570091000000000e+16,9.689400366000000000e+17,1.709405027000000000e+17
7.239681141000000000e+16,9.785964968000000000e+17,1.725274517000000000e+17
7.477346305000000000e+16,9.873645854000000000e+17,1.739651973000000000e+17
7.722813571000000000e+16,9.953830486000000000e+17,1.752770330000000000e+17
7.976339068000000000e+16,1.002772592000000000e+18,1.764831651000000000e+17
8.238187331000000000e+16,1.009637674000000000e+18,1.776010282000000000e+17
8.508631583000000000e+16,1.016068393000000000e+18,1.786456123000000000e+17
8.787954012000000000e+16,1.022142284000000000e+18,1.796297739000000000e+17
9.076446073000000000e+16,1.027926072000000000e+18,1.805645355000000000e+17
9.374408788000000000e+16,1.033477189000000000e+18,1.814593444000000000e+17
9.682153060000000000e+16,1.038845235000000000e+18,1.823223213000000000e+17
1.000000000000000000e+17,1.044073178000000000e+18,1.831604633000000000e+17
