pressurec2,energy_densityc2,baryon_density
9.160598475000000000e+15,1.344422651000000000e+16,4.883230769000000000e+15
9.461323756000000000e+15,1.405605683000000000e+16,5.014572977000000000e+15
9.771921284000000000e+15,1.472429941000000000e+16,5.156176909000000000e+15
1.009271515000000000e+16,1.545702426000000000e+16,5.309461703000000000e+15
1.042404007000000000e+16,1.626343463000000000e+16,5.476028145000000000e+15
1.076624177000000000e+16,1.715396526000000000e+16,5.657670625000000000e+15
1.111967731000000000e+16,1.814033310000000000e+16,5.856379191000000000e+15
1.148471548000000000e+16,1.923557292000000000e+16,6.074338968000000000e+15
1.186173716000000000e+16,2.045404189000000000e+16,6.313924145000000000e+15
1.225113577000000000e+16,2.181132587000000000e+16,6.577673834000000000e+15
1.265331759000000000e+16,2.332409529000000000e+16,6.868260378000000000e+15
1.306870230000000000e+16,2.500988738000000000e+16,7.188446090000000000e+15
1.349772330000000000e+16,2.688677059000000000e+16,7.541020831000000000e+15
1.394082826000000000e+16,2.897289763000000000e+16,7.928722590000000000e+15
1.439847953000000000e+16,3.128597643000000000e+16,8.354147259000000000e+15
1.487115463000000000e+16,3.384262942000000000e+16,8.819642362000000000e+15
1.535934677000000000e+16,3.665769365000000000e+16,9.327194727000000000e+15
1.586356534000000000e+16,3.974346659000000000e+16,9.878312706000000000e+15
1.638433646000000000e+16,4.310895789000000000e+16,1.047391340000000000e+16
1.692220352000000000e+16,4.675915088000000000e+16,1.111421480000000000e+16
1.747772774000000000e+16,5.069439474000000000e+16,1.179865320000000000e+16
1.805148879000000000e+16,5.490991526000000000e+16,1.252582239000000000e+16
1.864408534000000000e+16,5.939554883000000000e+16,1.329345133000000000e+16
1.925613572000000000e+16,6.413566899000000000e+16,1.409841340000000000e+16
1.988827857000000000e+16,6.910939780000000000e+16,1.493678169000000000e+16
2.054117348000000000e+16,7.429112848000000000e+16,1.580393313000000000e+16
2.121550171000000000e+16,7.965103974000000000e+16,1.669464665000000000e+16
2.191196688000000000e+16,8.515609252000000000e+16,1.760327734000000000e+16
2.263129568000000000e+16,9.077115139000000000e+16,1.852394523000000000e+16
2.337423871000000000e+16,9.645999601000000000e+16,1.945070056000000000e+16
2.414157116000000000e+16,1.021864325000000000e+17,2.037770067000000000e+16
2.493409370000000000e+16,1.079154376000000000e+17,2.129938767000000000e+16
2.575263327000000000e+16,1.136141758000000000e+17,2.221064154000000000e+16
2.659804396000000000e+16,1.192527477000000000e+17,2.310688685000000000e+16
2.747120789000000000e+16,1.248048345000000000e+17,2.398418100000000000e+16
2.837303617000000000e+16,1.302481584000000000e+17,2.483927201000000000e+16
2.930446977000000000e+16,1.355646765000000000e+17,2.566961337000000000e+16
3.026648059000000000e+16,1.407405775000000000e+17,2.647334874000000000e+16
3.126007243000000000e+16,1.457661386000000000e+17,2.724927550000000000e+16
3.228628203000000000e+16,1.506355458000000000e+17,2.799680402000000000e+16
3.334618016000000000e+16,1.553464884000000000e+17,2.871588345000000000e+16
3.444087276000000000e+16,1.598997219000000000e+17,2.940692473000000000e+16
3.557150207000000000e+16,1.642986436000000000e+17,3.007072744000000000e+16
3.673924782000000000e+16,1.685487515000000000e+17,3.070839087000000000e+16
3.794532847000000000e+16,1.726572527000000000e+17,3.132124961000000000e+16
3.919100249000000000e+16,1.766326527000000000e+17,3.191080791000000000e+16
4.047756966000000000e+16,1.804843517000000000e+17,3.247867650000000000e+16
4.180637241000000000e+16,1.842223376000000000e+17,3.302652528000000000e+16
4.317879727000000000e+16,1.878569046000000000e+17,3.355604089000000000e+16
4.459627627000000000e+16,1.913984203000000000e+17,3.406889225000000000e+16
4.606028844000000000e+16,1.948571505000000000e+17,3.456670543000000000e+16
4.757236139000000000e+16,1.982431337000000000e+17,3.505104621000000000e+16
4.913407286000000000e+16,2.015660856000000000e+17,3.552340738000000000e+16
5.074705239000000000e+16,2.048353168000000000e+17,3.598519826000000000e+16
5.241298302000000000e+16,2.080596885000000000e+17,3.643773992000000000e+16
5.413360303000000000e+16,2.112476028000000000e+17,3.688226531000000000e+16
5.591070777000000000e+16,2.144070014000000000e+17,3.731992061000000000e+16
5.774615152000000000e+16,2.175453872000000000e+17,3.775176980000000000e+16
5.964184946000000000e+16,2.206698350000000000e+17,3.817879748000000000e+16
6.159977960000000000e+16,2.237870386000000000e+17,3.860191680000000000e+16
6.362198493000000000e+16,2.269033438000000000e+17,3.902197502000000000e+16
6.571057546000000000e+16,2.300247727000000000e+17,3.943975804000000000e+16
6.786773051000000000e+16,2.331570903000000000e+17,3.985600019000000000e+16
7.009570091000000000e+16,2.363058101000000000e+17,4.027138585000000000e+16
7.239681141000000000e+16,2.394762751000000000e+17,4.068656091000000000e+16
7.477346305000000000e+16,2.426737004000000000e+17,4.110213870000000000e+16
7.722813571000000000e+16,2.459031686000000000e+17,4.151869989000000000e+16
7.976339068000000000e+16,2.491696927000000000e+17,4.193680079000000000e+16
8.238187331000000000e+16,2.524782502000000000e+17,4.235697794000000000e+16
8.508631583000000000e+16,2.558337905000000000e+17,4.277974903000000000e+16
8.787954012000000000e+16,2.592412707000000000e+17,4.320561736000000000e+16
9.076446073000000000e+16,2.627056790000000000e+17,4.363507463000000000e+16
9.374408788000000000e+16,2.662320354000000000e+17,4.406860079000000000e+16
9.682153060000000000e+16,2.698254199000000000e+17,4.450666729000000000e+16
1.000000000000000000e+17,2.734909641000000000e+17,4.494973573000000000e+16
