pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.198811735000000000e+18,1.019964872000000000e+18
1.349772330000000000e+16,2.627138084000000000e+18,1.218590786000000000e+18
1.394082826000000000e+16,3.157230338000000000e+18,1.464695061000000000e+18
1.439847953000000000e+16,3.709174787000000000e+18,1.720796550000000000e+18
1.487115463000000000e+16,4.201496789000000000e+18,1.948925790000000000e+18
1.535934677000000000e+16,4.587097579000000000e+18,2.127389736000000000e+18
1.586356534000000000e+16,4.859399536999999488e+18,2.253320463000000000e+18
1.638433646000000000e+16,5.036924720000000000e+18,2.335385232000000000e+18
1.692220352000000000e+16,5.145657482000000000e+18,2.385637263000000000e+18
1.747772774000000000e+16,5.208848456999999488e+18,2.414837098000000000e+18
1.805148879000000000e+16,5.243806718000000000e+18,2.430988889000000000e+18
1.864408534000000000e+16,5.262214726000000000e+18,2.439492965000000000e+18
1.925613572000000000e+16,5.271470292999999488e+18,2.443768330000000000e+18
1.988827857000000000e+16,5.275998124999999488e+18,2.445859595000000000e+18
2.054117348000000000e+16,5.278274746000000000e+18,2.446910969000000000e+18
2.121550171000000000e+16,5.279576307000000512e+18,2.447511971000000000e+18
2.191196688000000000e+16,5.280500076999999488e+18,2.447938471000000000e+18
2.263129568000000000e+16,5.281298616000000000e+18,2.448307104000000000e+18
2.337423871000000000e+16,5.282069142000000000e+18,2.448662755000000000e+18
2.414157116000000000e+16,5.282846578000000000e+18,2.449021546000000000e+18
2.493409370000000000e+16,5.283643236000000000e+18,2.449389153000000000e+18
2.575263327000000000e+16,5.284463791000000512e+18,2.449767730000000000e+18
2.659804396000000000e+16,5.285310436999999488e+18,2.450158283000000000e+18
2.747120789000000000e+16,5.286184591000000512e+18,2.450561460000000000e+18
2.837303617000000000e+16,5.287087470000000000e+18,2.450977816000000000e+18
2.930446977000000000e+16,5.288020355000000512e+18,2.451407935000000000e+18
3.026648059000000000e+16,5.288984858000000000e+18,2.451852552000000000e+18
3.126007243000000000e+16,5.289983456999999488e+18,2.452312803000000000e+18
3.228628203000000000e+16,5.291020638000000000e+18,2.452790746000000000e+18
3.334618016000000000e+16,5.292105016000000000e+18,2.453290339000000000e+18
3.444087276000000000e+16,5.293252112999999488e+18,2.453818721000000000e+18
3.557150207000000000e+16,5.294485528999999488e+18,2.454386745000000000e+18
3.673924782000000000e+16,5.295832502000000000e+18,2.455006932000000000e+18
3.794532847000000000e+16,5.297312518000000000e+18,2.455688224000000000e+18
3.919100249000000000e+16,5.298925363000000512e+18,2.456430490000000000e+18
4.047756966000000000e+16,5.300649052999999488e+18,2.457223581000000000e+18
4.180637241000000000e+16,5.302450298000000000e+18,2.458052154000000000e+18
4.317879727000000000e+16,5.304299110000000000e+18,2.458902393000000000e+18
4.459627627000000000e+16,5.306177852999999488e+18,2.459766171000000000e+18
4.606028844000000000e+16,5.308082402000000000e+18,2.460641578000000000e+18
4.757236139000000000e+16,5.310019008000000000e+18,2.461531472000000000e+18
4.913407286000000000e+16,5.312001006000000000e+18,2.462441963000000000e+18
5.074705239000000000e+16,5.314047570000000000e+18,2.463381836000000000e+18
5.241298302000000000e+16,5.316185400000000000e+18,2.464363323000000000e+18
5.413360303000000000e+16,5.318454436999999488e+18,2.465404719000000000e+18
5.591070777000000000e+16,5.320920498000000000e+18,2.466536172000000000e+18
5.774615152000000000e+16,5.323702316000000000e+18,2.467812070000000000e+18
5.964184946000000000e+16,5.327030916000000000e+18,2.469338223000000000e+18
6.159977960000000000e+16,5.331382880000000000e+18,2.471332872000000000e+18
6.362198493000000000e+16,5.337778944999999488e+18,2.474263319000000000e+18
6.571057546000000000e+16,5.348422310000000000e+18,2.479137874000000000e+18
6.786773051000000000e+16,5.367911168000000000e+18,2.488060094000000000e+18
7.009570091000000000e+16,5.405015532999999488e+18,2.505040148000000000e+18
7.239681141000000000e+16,5.473880603000000512e+18,2.536542430000000000e+18
7.477346305000000000e+16,5.591503715000000512e+18,2.590329061000000000e+18
7.722813571000000000e+16,5.768324500999999488e+18,2.671158332000000000e+18
7.976339068000000000e+16,5.995443870000000000e+18,2.774945773000000000e+18
8.238187331000000000e+16,6.241186884999999488e+18,2.887199497000000000e+18
8.508631583000000000e+16,6.465306176000000000e+18,2.989527260000000000e+18
8.787954012000000000e+16,6.640050508999999488e+18,3.069271436000000000e+18
9.076446073000000000e+16,6.759551554000000000e+18,3.123778993000000000e+18
9.374408788000000000e+16,6.833702980000000000e+18,3.157585806000000000e+18
9.682153060000000000e+16,6.877110484999999488e+18,3.177367058000000000e+18
1.000000000000000000e+17,6.902097059000000512e+18,3.188748537000000000e+18
