pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.161867224000000000e+15,2.246977741000000000e+15
3.365534976000000000e+15,4.270179532000000000e+15,2.279547179000000000e+15
3.476019182000000000e+15,4.381805820000000000e+15,2.312638724000000000e+15
3.590130377000000000e+15,4.496891345000000000e+15,2.346271826000000000e+15
3.707987629000000000e+15,4.615583462000000000e+15,2.380465181000000000e+15
3.829713914000000000e+15,4.738030902000000000e+15,2.415236530000000000e+15
3.955436245000000000e+15,4.864383494000000000e+15,2.450602599000000000e+15
4.085285804000000000e+15,4.994792324000000000e+15,2.486579164000000000e+15
4.219398081000000000e+15,5.129410111000000000e+15,2.523181174000000000e+15
4.357913012000000000e+15,5.268391774000000000e+15,2.560422915000000000e+15
4.500975130000000000e+15,5.411895089000000000e+15,2.598318190000000000e+15
4.648733708000000000e+15,5.560081391000000000e+15,2.636880494000000000e+15
4.801342924000000000e+15,5.713116303000000000e+15,2.676123190000000000e+15
4.958962014000000000e+15,5.871170478000000000e+15,2.716059671000000000e+15
5.121755443000000000e+15,6.034420387000000000e+15,2.756703520000000000e+15
5.289893076000000000e+15,6.203049155000000000e+15,2.798068671000000000e+15
5.463550352000000000e+15,6.377247446000000000e+15,2.840169575000000000e+15
5.642908471000000000e+15,6.557214429000000000e+15,2.883021357000000000e+15
5.828154581000000000e+15,6.743158863000000000e+15,2.926640003000000000e+15
6.019481974000000000e+15,6.935300277000000000e+15,2.971042541000000000e+15
6.217090286000000000e+15,7.133870226000000000e+15,3.016247231000000000e+15
6.421185709000000000e+15,7.339113643000000000e+15,3.062273755000000000e+15
6.631981202000000000e+15,7.551290265000000000e+15,3.109143404000000000e+15
6.849696716000000000e+15,7.770676077000000000e+15,3.156879256000000000e+15
7.074559423000000000e+15,7.997564832000000000e+15,3.205506351000000000e+15
7.306803951000000000e+15,8.232269589000000000e+15,3.255051845000000000e+15
7.546672631000000000e+15,8.475124294000000000e+15,3.305545167000000000e+15
7.794415750000000000e+15,8.726485546000000000e+15,3.357018187000000000e+15
8.050291812000000000e+15,8.986734493000000000e+15,3.409505396000000000e+15
8.314567806000000000e+15,9.256278902000000000e+15,3.463044100000000000e+15
8.587519485000000000e+15,9.535555422000000000e+15,3.517674628000000000e+15
8.869431656000000000e+15,9.825031971000000000e+15,3.573440543000000000e+15
9.160598475000000000e+15,1.012520982000000000e+16,3.630388773000000000e+15
9.461323756000000000e+15,1.043662531000000000e+16,3.688569650000000000e+15
9.771921284000000000e+15,1.075985019000000000e+16,3.748036692000000000e+15
1.009271515000000000e+16,1.109549037000000000e+16,3.808846093000000000e+15
1.042404007000000000e+16,1.144418218000000000e+16,3.871055817000000000e+15
1.076624177000000000e+16,1.180658545000000000e+16,3.934724176000000000e+15
1.111967731000000000e+16,1.218337308000000000e+16,3.999907924000000000e+15
1.148471548000000000e+16,1.257521663000000000e+16,4.066659795000000000e+15
1.186173716000000000e+16,1.298276900000000000e+16,4.135025769000000000e+15
1.225113577000000000e+16,1.340664572000000000e+16,4.205042292000000000e+15
1.265331759000000000e+16,1.384740714000000000e+16,4.276733904000000000e+15
1.306870230000000000e+16,1.430554343000000000e+16,4.350111483000000000e+15
1.349772330000000000e+16,1.478146551000000000e+16,4.425171605000000000e+15
1.394082826000000000e+16,1.527550418000000000e+16,4.501897244000000000e+15
1.439847953000000000e+16,1.578791886000000000e+16,4.580259913000000000e+15
1.487115463000000000e+16,1.631891744000000000e+16,4.660223348000000000e+15
1.535934677000000000e+16,1.686867921000000000e+16,4.741747387000000000e+15
1.586356534000000000e+16,1.743738457000000000e+16,4.824792553000000000e+15
1.638433646000000000e+16,1.802524577000000000e+16,4.909324459000000000e+15
1.692220352000000000e+16,1.863253408000000000e+16,4.995317345000000000e+15
1.747772774000000000e+16,1.925960094000000000e+16,5.082756528000000000e+15
1.805148879000000000e+16,1.990689263000000000e+16,5.171639723000000000e+15
1.864408534000000000e+16,2.057495897000000000e+16,5.261977468000000000e+15
1.925613572000000000e+16,2.126445248000000000e+16,5.353792190000000000e+15
1.988827857000000000e+16,2.197612299000000000e+16,5.447116748000000000e+15
2.054117348000000000e+16,2.271080768000000000e+16,5.541992441000000000e+15
2.121550171000000000e+16,2.346941618000000000e+16,5.638466544000000000e+15
2.191196688000000000e+16,2.425291275000000000e+16,5.736589624000000000e+15
2.263129568000000000e+16,2.506229744000000000e+16,5.836412943000000000e+15
2.337423871000000000e+16,2.589858028000000000e+16,5.937985179000000000e+15
2.414157116000000000e+16,2.676275793000000000e+16,6.041349701000000000e+15
2.493409370000000000e+16,2.765579110000000000e+16,6.146542144000000000e+15
2.575263327000000000e+16,2.857857861000000000e+16,6.253587777000000000e+15
2.659804396000000000e+16,2.953193750000000000e+16,6.362499788000000000e+15
2.747120789000000000e+16,3.051658416000000000e+16,6.473277818000000000e+15
2.837303617000000000e+16,3.153312785000000000e+16,6.585908017000000000e+15
2.930446977000000000e+16,3.258207315000000000e+16,6.700364078000000000e+15
3.026648059000000000e+16,3.366382617000000000e+16,6.816608641000000000e+15
3.126007243000000000e+16,3.477872411000000000e+16,6.934597073000000000e+15
3.228628203000000000e+16,3.592706694000000000e+16,7.054281206000000000e+15
3.334618016000000000e+16,3.710915248000000000e+16,7.175613165000000000e+15
3.444087276000000000e+16,3.832531983000000000e+16,7.298549747000000000e+15
3.557150207000000000e+16,3.957598979000000000e+16,7.423056175000000000e+15
3.673924782000000000e+16,4.086170133000000000e+16,7.549109170000000000e+15
3.794532847000000000e+16,4.218313179000000000e+16,7.676698199000000000e+15
3.919100249000000000e+16,4.354111133000000000e+16,7.805826066000000000e+15
4.047756966000000000e+16,4.493662849000000000e+16,7.936508589000000000e+15
4.180637241000000000e+16,4.637082169000000000e+16,8.068772982000000000e+15
4.317879727000000000e+16,4.784496441000000000e+16,8.202655755000000000e+15
4.459627627000000000e+16,4.936044450000000000e+16,8.338200217000000000e+15
4.606028844000000000e+16,5.091874252000000000e+16,8.475454074000000000e+15
4.757236139000000000e+16,5.252140900000000000e+16,8.614467083000000000e+15
4.913407286000000000e+16,5.417004391000000000e+16,8.755289070000000000e+15
5.074705239000000000e+16,5.586627906000000000e+16,8.897968333000000000e+15
5.241298302000000000e+16,5.761176729000000000e+16,9.042550734000000000e+15
5.413360303000000000e+16,5.940817979000000000e+16,9.189079509000000000e+15
5.591070777000000000e+16,6.125720777000000000e+16,9.337595464000000000e+15
5.774615152000000000e+16,6.316057247000000000e+16,9.488137796000000000e+15
5.964184946000000000e+16,6.512004249000000000e+16,9.640745447000000000e+15
6.159977960000000000e+16,6.713745506000000000e+16,9.795458639000000000e+15
6.362198493000000000e+16,6.921474068000000000e+16,9.952320558000000000e+15
6.571057546000000000e+16,7.135394625000000000e+16,1.011137878000000000e+16
6.786773051000000000e+16,7.355725436000000000e+16,1.027268630000000000e+16
7.009570091000000000e+16,7.582699685000000000e+16,1.043630206000000000e+16
7.239681141000000000e+16,7.816565769000000000e+16,1.060229069000000000e+16
7.477346305000000000e+16,8.057587010000000000e+16,1.077072175000000000e+16
7.722813571000000000e+16,8.306040722000000000e+16,1.094166872000000000e+16
7.976339068000000000e+16,8.562216581000000000e+16,1.111520745000000000e+16
8.238187331000000000e+16,8.826415061000000000e+16,1.129141483000000000e+16
8.508631583000000000e+16,9.098945961000000000e+16,1.147036761000000000e+16
8.787954012000000000e+16,9.380127046000000000e+16,1.165214132000000000e+16
9.076446073000000000e+16,9.670283220000000000e+16,1.183680972000000000e+16
9.374408788000000000e+16,9.969746114000000000e+16,1.202444441000000000e+16
9.682153060000000000e+16,1.027885390000000000e+17,1.221511472000000000e+16
1.000000000000000000e+17,1.059795152000000000e+17,1.240888786000000000e+16
