pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.837205861000000000e+16,7.062788376000000000e+15
1.394082826000000000e+16,1.881744259000000000e+16,7.160827348000000000e+15
1.439847953000000000e+16,1.927772558000000000e+16,7.260763019000000000e+15
1.487115463000000000e+16,1.975347849000000000e+16,7.362641069000000000e+15
1.535934677000000000e+16,2.024531406000000000e+16,7.466512345000000000e+15
1.586356534000000000e+16,2.075389580000000000e+16,7.572434346000000000e+15
1.638433646000000000e+16,2.127994960000000000e+16,7.680473129000000000e+15
1.692220352000000000e+16,2.182427890000000000e+16,7.790705800000000000e+15
1.747772774000000000e+16,2.238778463000000000e+16,7.903223742000000000e+15
1.805148879000000000e+16,2.297149110000000000e+16,8.018136790000000000e+15
1.864408534000000000e+16,2.357657873000000000e+16,8.135578366000000000e+15
1.925613572000000000e+16,2.420442523000000000e+16,8.255711864000000000e+15
1.988827857000000000e+16,2.485665598000000000e+16,8.378738247000000000e+15
2.054117348000000000e+16,2.553520284000000000e+16,8.504904584000000000e+15
2.121550171000000000e+16,2.624236819000000000e+16,8.634512896000000000e+15
2.191196688000000000e+16,2.698088945000000000e+16,8.767928313000000000e+15
2.263129568000000000e+16,2.775399249000000000e+16,8.905584578000000000e+15
2.337423871000000000e+16,2.856541555000000000e+16,9.047983840000000000e+15
2.414157116000000000e+16,2.941938190000000000e+16,9.195687454000000000e+15
2.493409370000000000e+16,3.032049338000000000e+16,9.349293846000000000e+15
2.575263327000000000e+16,3.127351508000000000e+16,9.509399562000000000e+15
2.659804396000000000e+16,3.228303771000000000e+16,9.676542843000000000e+15
2.747120789000000000e+16,3.335302384000000000e+16,9.851132352000000000e+15
2.837303617000000000e+16,3.448627271000000000e+16,1.003336807000000000e+16
2.930446977000000000e+16,3.568389355000000000e+16,1.022316950000000000e+16
3.026648059000000000e+16,3.694488598000000000e+16,1.042012612000000000e+16
3.126007243000000000e+16,3.826594132000000000e+16,1.062348586000000000e+16
3.228628203000000000e+16,3.964157621000000000e+16,1.083219535000000000e+16
3.334618016000000000e+16,4.106460188000000000e+16,1.104498792000000000e+16
3.444087276000000000e+16,4.252688231000000000e+16,1.126050846000000000e+16
3.557150207000000000e+16,4.402026000000000000e+16,1.147745392000000000e+16
3.673924782000000000e+16,4.553744083000000000e+16,1.169469817000000000e+16
3.794532847000000000e+16,4.707271153000000000e+16,1.191138427000000000e+16
3.919100249000000000e+16,4.862238144000000000e+16,1.212697160000000000e+16
4.047756966000000000e+16,5.018489885000000000e+16,1.234123457000000000e+16
4.180637241000000000e+16,5.176069544000000000e+16,1.255422417000000000e+16
4.317879727000000000e+16,5.335183613000000000e+16,1.276620579000000000e+16
4.459627627000000000e+16,5.496159671000000000e+16,1.297759145000000000e+16
4.606028844000000000e+16,5.659403360000000000e+16,1.318887542000000000e+16
4.757236139000000000e+16,5.825361142000000000e+16,1.340058155000000000e+16
4.913407286000000000e+16,5.994492660000000000e+16,1.361322618000000000e+16
5.074705239000000000e+16,6.167251444000000000e+16,1.382729408000000000e+16
5.241298302000000000e+16,6.344074191000000000e+16,1.404322644000000000e+16
5.413360303000000000e+16,6.525376430000000000e+16,1.426141756000000000e+16
5.591070777000000000e+16,6.711552358000000000e+16,1.448221679000000000e+16
5.774615152000000000e+16,6.902977516000000000e+16,1.470593368000000000e+16
5.964184946000000000e+16,7.100013207000000000e+16,1.493284488000000000e+16
6.159977960000000000e+16,7.303012048000000000e+16,1.516320191000000000e+16
6.362198493000000000e+16,7.512323795000000000e+16,1.539723872000000000e+16
6.571057546000000000e+16,7.728301490000000000e+16,1.563517906000000000e+16
6.786773051000000000e+16,7.951308623000000000e+16,1.587724453000000000e+16
7.009570091000000000e+16,8.181726550000000000e+16,1.612366221000000000e+16
7.239681141000000000e+16,8.419963447000000000e+16,1.637467346000000000e+16
7.477346305000000000e+16,8.666464999000000000e+16,1.663054377000000000e+16
7.722813571000000000e+16,8.921727997000000000e+16,1.689157487000000000e+16
7.976339068000000000e+16,9.186318402000000000e+16,1.715812032000000000e+16
8.238187331000000000e+16,9.460894489000000000e+16,1.743060499000000000e+16
8.508631583000000000e+16,9.746238353000000000e+16,1.770955107000000000e+16
8.787954012000000000e+16,1.004329895000000000e+17,1.799561313000000000e+16
9.076446073000000000e+16,1.035325028000000000e+17,1.828962476000000000e+16
9.374408788000000000e+16,1.067757145000000000e+17,1.859266176000000000e+16
9.682153060000000000e+16,1.101815642000000000e+17,1.890612783000000000e+16
1.000000000000000000e+17,1.137746155000000000e+17,1.923186737000000000e+16
