pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,2.846455352000000000e+14,2.852593307000000000e+14
6.391624053000000000e+12,2.881791080000000000e+14,2.887240619000000000e+14
6.601449093000000000e+12,2.918859924000000000e+14,2.923561900000000000e+14
6.818162295000000000e+12,2.959490903000000000e+14,2.963345254000000000e+14
7.041989785000000000e+12,3.005861537000000000e+14,3.008715927000000000e+14
7.273165113000000000e+12,3.060604601000000000e+14,3.062239698000000000e+14
7.511929493000000000e+12,3.126839819000000000e+14,3.126952650000000000e+14
7.758532061000000000e+12,3.208039010000000000e+14,3.206228370000000000e+14
8.013230128000000000e+12,3.307629792000000000e+14,3.303390704000000000e+14
8.276289456000000000e+12,3.428274822000000000e+14,3.421011461000000000e+14
8.547984529000000000e+12,3.570908400000000000e+14,3.559973616000000000e+14
8.828598841000000000e+12,3.733827010000000000e+14,3.718589374000000000e+14
9.118425196000000000e+12,3.912267634000000000e+14,3.892195648000000000e+14
9.417766007000000000e+12,4.098858501000000000e+14,4.073600575000000000e+14
9.726933615000000000e+12,4.284937709000000000e+14,4.254373737000000000e+14
1.004625062000000000e+13,4.462306905000000000e+14,4.426554732000000000e+14
1.037605020000000000e+13,4.624744255000000000e+14,4.584120508000000000e+14
1.071667648000000000e+13,4.768757166000000000e+14,4.723708499000000000e+14
1.106848489000000000e+13,4.893489100000000000e+14,4.844517117000000000e+14
1.143184250000000000e+13,5.000048394000000000e+14,4.947647734000000000e+14
1.180712847000000000e+13,5.090659658000000000e+14,5.035278203000000000e+14
1.219473437000000000e+13,5.167925605000000000e+14,5.109946519000000000e+14
1.259506464000000000e+13,5.234334606000000000e+14,5.174074445000000000e+14
1.300853701000000000e+13,5.292000932000000000e+14,5.229717346000000000e+14
1.343558290000000000e+13,5.342573962000000000e+14,5.278477795000000000e+14
1.387664791000000000e+13,5.387252000000000000e+14,5.321520253000000000e+14
1.433219226000000000e+13,5.426857385000000000e+14,5.359644713000000000e+14
1.480269127000000000e+13,5.461941531000000000e+14,5.393388859000000000e+14
1.528863588000000000e+13,5.492900318000000000e+14,5.423139787000000000e+14
1.579053314000000000e+13,5.520078289000000000e+14,5.449234531000000000e+14
1.630890676000000000e+13,5.543845016000000000e+14,5.472033475000000000e+14
1.684429760000000000e+13,5.564630885000000000e+14,5.491954524000000000e+14
1.739726432000000000e+13,5.582922514000000000e+14,5.509468465000000000e+14
1.796838391000000000e+13,5.599233533000000000e+14,5.525070757000000000e+14
1.855825228000000000e+13,5.614068912000000000e+14,5.539247275000000000e+14
1.916748492000000000e+13,5.627899057000000000e+14,5.552449545000000000e+14
1.979671753000000000e+13,5.641150497000000000e+14,5.565085929000000000e+14
2.044660667000000000e+13,5.654213671000000000e+14,5.577529150000000000e+14
2.111783044000000000e+13,5.667463774000000000e+14,5.590136206000000000e+14
2.181108924000000000e+13,5.681290812000000000e+14,5.603276942000000000e+14
2.252710643000000000e+13,5.696135750000000000e+14,5.617368217000000000e+14
2.326662911000000000e+13,5.712528232000000000e+14,5.632909364000000000e+14
2.403042894000000000e+13,5.731118248000000000e+14,5.650511661000000000e+14
2.481930289000000000e+13,5.752686224000000000e+14,5.670907179000000000e+14
2.563407409000000000e+13,5.778105266000000000e+14,5.694912352000000000e+14
2.647559271000000000e+13,5.808231674000000000e+14,5.723324089000000000e+14
2.734473680000000000e+13,5.843716369000000000e+14,5.756742120000000000e+14
2.824241326000000000e+13,5.884774262000000000e+14,5.795353062000000000e+14
2.916955876000000000e+13,5.931000878000000000e+14,5.838760532000000000e+14
3.012714071000000000e+13,5.981340992000000000e+14,5.885959213000000000e+14
3.111615828000000000e+13,6.034264988000000000e+14,5.935503793000000000e+14
3.213764344000000000e+13,6.088099453000000000e+14,5.985820956000000000e+14
3.319266205000000000e+13,6.141382272000000000e+14,6.035541897000000000e+14
3.428231494000000000e+13,6.193112245000000000e+14,6.083733861000000000e+14
3.540773909000000000e+13,6.242830746000000000e+14,6.129973459000000000e+14
3.657010881000000000e+13,6.290565283000000000e+14,6.174290962000000000e+14
3.777063695000000000e+13,6.336704469000000000e+14,6.217051324000000000e+14
3.901057617000000000e+13,6.381865475000000000e+14,6.258829131000000000e+14
4.029122028000000000e+13,6.426791932000000000e+14,6.300312687000000000e+14
4.161390553000000000e+13,6.472291173000000000e+14,6.342245153000000000e+14
4.298001206000000000e+13,6.519197964000000000e+14,6.385390577000000000e+14
4.439096531000000000e+13,6.568353354000000000e+14,6.430514089000000000e+14
4.584823751000000000e+13,6.620583773000000000e+14,6.478362527000000000e+14
4.735334923000000000e+13,6.676668833000000000e+14,6.529634929000000000e+14
4.890787094000000000e+13,6.737293368000000000e+14,6.584938962000000000e+14
5.051342469000000000e+13,6.802981962000000000e+14,6.644731920000000000e+14
5.217168576000000000e+13,6.874022027000000000e+14,6.709252021000000000e+14
5.388438443000000000e+13,6.950388354000000000e+14,6.778451886000000000e+14
5.565330778000000000e+13,7.031680721000000000e+14,6.851944720000000000e+14
5.748030158000000000e+13,7.117093798000000000e+14,6.928980363000000000e+14
5.936727216000000000e+13,7.205435317000000000e+14,7.008465249000000000e+14
6.131618845000000000e+13,7.295200126000000000e+14,7.089032432000000000e+14
6.332908400000000000e+13,7.384705109000000000e+14,7.169165430000000000e+14
6.540805915000000000e+13,7.472260909000000000e+14,7.247353484000000000e+14
6.755528315000000000e+13,7.556358678000000000e+14,7.322258308000000000e+14
6.977299650000000000e+13,7.635833770000000000e+14,7.392858173000000000e+14
7.206351321000000000e+13,7.709972594000000000e+14,7.458539611000000000e+14
7.442922330000000000e+13,7.778541887000000000e+14,7.519119184000000000e+14
7.687259522000000000e+13,7.841741344000000000e+14,7.574797183000000000e+14
7.939617845000000000e+13,7.900105946000000000e+14,7.626067545000000000e+14
8.200260620000000000e+13,7.954380946000000000e+14,7.673604872000000000e+14
8.469459808000000000e+13,8.005405688000000000e+14,7.718160655000000000e+14
8.747496302000000000e+13,8.054023368000000000e+14,7.760483501000000000e+14
9.034660212000000000e+13,8.101023872000000000e+14,7.801269251000000000e+14
9.331251175000000000e+13,8.147116897000000000e+14,7.841138073000000000e+14
9.637578664000000000e+13,8.192926358000000000e+14,7.880630303000000000e+14
9.953962310000000000e+13,8.238998017000000000e+14,7.920213766000000000e+14
1.028073224000000000e+14,8.285810613000000000e+14,7.960294029000000000e+14
1.061822941000000000e+14,8.333785161000000000e+14,8.001222960000000000e+14
1.096680598000000000e+14,8.383287170000000000e+14,8.043301157000000000e+14
1.132682567000000000e+14,8.434618580000000000e+14,8.086771683000000000e+14
1.169866413000000000e+14,8.488000306000000000e+14,8.131806019000000000e+14
1.208270935000000000e+14,8.543548822000000000e+14,8.178485353000000000e+14
1.247936205000000000e+14,8.601255054000000000e+14,8.226784234000000000e+14
1.288903612000000000e+14,8.660976282000000000e+14,8.276565500000000000e+14
1.331215903000000000e+14,8.722451371000000000e+14,8.327594774000000000e+14
1.374917226000000000e+14,8.785343772000000000e+14,8.379577744000000000e+14
1.420053182000000000e+14,8.849304514000000000e+14,8.432213174000000000e+14
1.466670866000000000e+14,8.914038500000000000e+14,8.485247526000000000e+14
1.514818922000000000e+14,8.979357166000000000e+14,8.538517223000000000e+14
1.564547589000000000e+14,9.045206676000000000e+14,8.591970033000000000e+14
1.615908754000000000e+14,9.111670498000000000e+14,8.645665137000000000e+14
1.668956010000000000e+14,9.178953860000000000e+14,8.699758508000000000e+14
1.723744708000000000e+14,9.247363478000000000e+14,8.754484722000000000e+14
1.780332016000000000e+14,9.317293567000000000e+14,8.810144115000000000e+14
1.838776980000000000e+14,9.389225530000000000e+14,8.867100985000000000e+14
1.899140582000000000e+14,9.463749178000000000e+14,8.925798723000000000e+14
1.961485809000000000e+14,9.541609592000000000e+14,8.986794519000000000e+14
2.025877712000000000e+14,9.623788106000000000e+14,9.050819604000000000e+14
2.092383480000000000e+14,9.711629521000000000e+14,9.118873457000000000e+14
2.161072509000000000e+14,9.807029712000000000e+14,9.192361624000000000e+14
2.232016469000000000e+14,9.912697663000000000e+14,9.273286197000000000e+14
2.305289387000000000e+14,1.003249269000000000e+15,9.364487419000000000e+14
2.380967717000000000e+14,1.017179704000000000e+15,9.469904190000000000e+14
2.459130425000000000e+14,1.033780646000000000e+15,9.594764161000000000e+14
2.539859069000000000e+14,1.053950382000000000e+15,9.745530386000000000e+14
2.623237882000000000e+14,1.078696614000000000e+15,9.929354092000000000e+14
2.709353866000000000e+14,1.108965348000000000e+15,1.015279321000000000e+15
2.798296876000000000e+14,1.145363903000000000e+15,1.041979519000000000e+15
2.890159718000000000e+14,1.187836082000000000e+15,1.072939498000000000e+15
2.985038245000000000e+14,1.235418863000000000e+15,1.107407577000000000e+15
3.083031457000000000e+14,1.286237633000000000e+15,1.143989798000000000e+15
3.184241602000000000e+14,1.337817650000000000e+15,1.180888733000000000e+15
3.288774286000000000e+14,1.387628287000000000e+15,1.216300506000000000e+15
3.396738582000000000e+14,1.433642352000000000e+15,1.248810261000000000e+15
3.508247144000000000e+14,1.474687360000000000e+15,1.277629378000000000e+15
3.623416323000000000e+14,1.510488991000000000e+15,1.302610578000000000e+15
3.742366291000000000e+14,1.541467924000000000e+15,1.324091449000000000e+15
3.865221163000000000e+14,1.568436607000000000e+15,1.342673632000000000e+15
3.992109130000000000e+14,1.592326575000000000e+15,1.359029497000000000e+15
4.123162591000000000e+14,1.614010071000000000e+15,1.373778804000000000e+15
4.258518292000000000e+14,1.634216662000000000e+15,1.387433391000000000e+15
4.398317467000000000e+14,1.653517247000000000e+15,1.400388907000000000e+15
4.542705986000000000e+14,1.672343164000000000e+15,1.412940307000000000e+15
4.691834511000000000e+14,1.691016929000000000e+15,1.425304650000000000e+15
4.845858645000000000e+14,1.709782844000000000e+15,1.437643140000000000e+15
5.004939103000000000e+14,1.728832818000000000e+15,1.450079380000000000e+15
5.169241874000000000e+14,1.748326295000000000e+15,1.462713210000000000e+15
5.338938397000000000e+14,1.768405163000000000e+15,1.475630886000000000e+15
5.514205739000000000e+14,1.789204780000000000e+15,1.488912420000000000e+15
5.695226780000000000e+14,1.810861707000000000e+15,1.502636581000000000e+15
5.882190402000000000e+14,1.833518193000000000e+15,1.516883677000000000e+15
6.075291689000000000e+14,1.857322395000000000e+15,1.531735555000000000e+15
6.274732130000000000e+14,1.882422900000000000e+15,1.547272087000000000e+15
6.480719826000000000e+14,1.908955882000000000e+15,1.563563258000000000e+15
6.693469713000000000e+14,1.937023861000000000e+15,1.580656473000000000e+15
6.913203780000000000e+14,1.966667239000000000e+15,1.598560038000000000e+15
7.140151304000000000e+14,1.997834773000000000e+15,1.617226730000000000e+15
7.374549090000000000e+14,2.030363882000000000e+15,1.636543967000000000e+15
7.616641717000000000e+14,2.063982636000000000e+15,1.656337254000000000e+15
7.866681790000000000e+14,2.098342178000000000e+15,1.676391341000000000e+15
8.124930211000000000e+14,2.133076459000000000e+15,1.696486382000000000e+15
8.391656443000000000e+14,2.167872582000000000e+15,1.716438624000000000e+15
8.667138797000000000e+14,2.202528063000000000e+15,1.736131878000000000e+15
8.951664721000000000e+14,2.236976437000000000e+15,1.755529675000000000e+15
9.245531098000000000e+14,2.271277198000000000e+15,1.774666846000000000e+15
9.549044558000000000e+14,2.305580573000000000e+15,1.793627454000000000e+15
9.862521795000000000e+14,2.340084284000000000e+15,1.812519228000000000e+15
1.018628990000000000e+15,2.374997156000000000e+15,1.831452837000000000e+15
1.052068671000000000e+15,2.410516164000000000e+15,1.850529323000000000e+15
1.086606114000000000e+15,2.446816884000000000e+15,1.869835269000000000e+15
1.122277356000000000e+15,2.484053846000000000e+15,1.889443429000000000e+15
1.159119619000000000e+15,2.522366729000000000e+15,1.909416406000000000e+15
1.197171343000000000e+15,2.561889983000000000e+15,1.929811930000000000e+15
1.236472235000000000e+15,2.602764963000000000e+15,1.950689174000000000e+15
1.277063301000000000e+15,2.645155255000000000e+15,1.972116369000000000e+15
1.318986896000000000e+15,2.689266809000000000e+15,1.994180416000000000e+15
1.362286764000000000e+15,2.735375147000000000e+15,2.016999472000000000e+15
1.407008086000000000e+15,2.783861318000000000e+15,2.040739123000000000e+15
1.453197524000000000e+15,2.835255751000000000e+15,2.065631437000000000e+15
1.500903276000000000e+15,2.890284284000000000e+15,2.091993935000000000e+15
1.550175117000000000e+15,2.949902941000000000e+15,2.120242080000000000e+15
1.601064461000000000e+15,3.015299949000000000e+15,2.150885572000000000e+15
1.653624407000000000e+15,3.087843494000000000e+15,2.184499566000000000e+15
1.707909797000000000e+15,3.168966286000000000e+15,2.221668441000000000e+15
1.763977275000000000e+15,3.260003406000000000e+15,2.262911526000000000e+15
1.821885343000000000e+15,3.362028790000000000e+15,2.308612475000000000e+15
1.881694425000000000e+15,3.475749719000000000e+15,2.358978475000000000e+15
1.943466927000000000e+15,3.601497718000000000e+15,2.414044198000000000e+15
2.007267304000000000e+15,3.739313413000000000e+15,2.473716409000000000e+15
2.073162127000000000e+15,3.889090074000000000e+15,2.537841345000000000e+15
2.141220155000000000e+15,4.050716636000000000e+15,2.606268181000000000e+15
2.211512400000000000e+15,4.224162200000000000e+15,2.678884466000000000e+15
2.284112207000000000e+15,4.409472916000000000e+15,2.755613277000000000e+15
2.359095331000000000e+15,4.606672193000000000e+15,2.836370879000000000e+15
2.436540009000000000e+15,4.815572581000000000e+15,2.920990842000000000e+15
2.516527051000000000e+15,5.035531392000000000e+15,3.009129639000000000e+15
2.599139918000000000e+15,5.265205385000000000e+15,3.100176871000000000e+15
2.684464811000000000e+15,5.502383941000000000e+15,3.193201000000000000e+15
2.772590760000000000e+15,5.743987125000000000e+15,3.286961942000000000e+15
2.863609719000000000e+15,5.986287103000000000e+15,3.380008878000000000e+15
2.957616659000000000e+15,6.225342458000000000e+15,3.470854073000000000e+15
3.054709671000000000e+15,6.457552058000000000e+15,3.558182939000000000e+15
3.154990065000000000e+15,6.680180482000000000e+15,3.641042932000000000e+15
3.258562476000000000e+15,6.891696223000000000e+15,3.718953896000000000e+15
3.365534976000000000e+15,7.091849510000000000e+15,3.791917714000000000e+15
3.476019182000000000e+15,7.281504778000000000e+15,3.860338588000000000e+15
3.590130377000000000e+15,7.462315890000000000e+15,3.924890770000000000e+15
3.707987629000000000e+15,7.636373890000000000e+15,3.986382867000000000e+15
3.829713914000000000e+15,7.805911551000000000e+15,4.045648606000000000e+15
3.955436245000000000e+15,7.973106482000000000e+15,4.103477093000000000e+15
4.085285804000000000e+15,8.139992558000000000e+15,4.160583706000000000e+15
4.219398081000000000e+15,8.308462612000000000e+15,4.217613421000000000e+15
4.357913012000000000e+15,8.480335766000000000e+15,4.275165683000000000e+15
4.500975130000000000e+15,8.657478490000000000e+15,4.333835807000000000e+15
4.648733708000000000e+15,8.841973501000000000e+15,4.394269851000000000e+15
4.801342924000000000e+15,9.036339141000000000e+15,4.457232813000000000e+15
4.958962014000000000e+15,9.243801006000000000e+15,4.523689705000000000e+15
5.121755443000000000e+15,9.468600579000000000e+15,4.594893643000000000e+15
5.289893076000000000e+15,9.716273884000000000e+15,4.672459359000000000e+15
5.463550352000000000e+15,9.993738548000000000e+15,4.758372929000000000e+15
5.642908471000000000e+15,1.030892801000000000e+16,4.854862084000000000e+15
5.828154581000000000e+15,1.066964681000000000e+16,4.964037995000000000e+15
6.019481974000000000e+15,1.108148699000000000e+16,5.087276499000000000e+15
6.217090286000000000e+15,1.154511861000000000e+16,5.224449320000000000e+15
6.421185709000000000e+15,1.205397137000000000e+16,5.373313178000000000e+15
6.631981202000000000e+15,1.259370848000000000e+16,5.529451778000000000e+15
6.849696716000000000e+15,1.314440769000000000e+16,5.686996066000000000e+15
7.074559423000000000e+15,1.368503188000000000e+16,5.839953515000000000e+15
7.306803951000000000e+15,1.419836364000000000e+16,5.983595501000000000e+15
7.546672631000000000e+15,1.467431267000000000e+16,6.115319481000000000e+15
7.794415750000000000e+15,1.511054315000000000e+16,6.234730574000000000e+15
8.050291812000000000e+15,1.551083341000000000e+16,6.343103467000000000e+15
8.314567806000000000e+15,1.588243739000000000e+16,6.442604145000000000e+15
8.587519485000000000e+15,1.623365710000000000e+16,6.535607694000000000e+15
8.869431656000000000e+15,1.657223018000000000e+16,6.624265451000000000e+15
9.160598475000000000e+15,1.690457718000000000e+16,6.710318042000000000e+15
9.461323756000000000e+15,1.723566444000000000e+16,6.795076634000000000e+15
9.771921284000000000e+15,1.756918183000000000e+16,6.879485507000000000e+15
1.009271515000000000e+16,1.790782658000000000e+16,6.964208349000000000e+15
1.042404007000000000e+16,1.825358004000000000e+16,7.049708505000000000e+15
1.076624177000000000e+16,1.860793199000000000e+16,7.136312298000000000e+15
1.111967731000000000e+16,1.897204556000000000e+16,7.224254694000000000e+15
1.148471548000000000e+16,1.934687327000000000e+16,7.313710884000000000e+15
1.186173716000000000e+16,1.973323462000000000e+16,7.404817108000000000e+15
1.225113577000000000e+16,2.013186522000000000e+16,7.497683716000000000e+15
1.265331759000000000e+16,2.054344651000000000e+16,7.592403059000000000e+15
1.306870230000000000e+16,2.096861981000000000e+16,7.689053384000000000e+15
1.349772330000000000e+16,2.140798838000000000e+16,7.787699838000000000e+15
1.394082826000000000e+16,2.186211140000000000e+16,7.888393647000000000e+15
1.439847953000000000e+16,2.233149454000000000e+16,7.991170621000000000e+15
1.487115463000000000e+16,2.281658249000000000e+16,8.096050214000000000e+15
1.535934677000000000e+16,2.331775951000000000e+16,8.203036377000000000e+15
1.586356534000000000e+16,2.383536249000000000e+16,8.312121045000000000e+15
1.638433646000000000e+16,2.436970623000000000e+16,8.423289953000000000e+15
1.692220352000000000e+16,2.492111598000000000e+16,8.536529617000000000e+15
1.747772774000000000e+16,2.548996066000000000e+16,8.651834004000000000e+15
1.805148879000000000e+16,2.607667874000000000e+16,8.769209293000000000e+15
1.864408534000000000e+16,2.668179155000000000e+16,8.888675834000000000e+15
1.925613572000000000e+16,2.730590447000000000e+16,9.010267578000000000e+15
1.988827857000000000e+16,2.794969874000000000e+16,9.134029716000000000e+15
2.054117348000000000e+16,2.861391838000000000e+16,9.260015505000000000e+15
2.121550171000000000e+16,2.929935566000000000e+16,9.388283022000000000e+15
2.191196688000000000e+16,3.000683688000000000e+16,9.518892157000000000e+15
2.263129568000000000e+16,3.073720927000000000e+16,9.651902006000000000e+15
2.337423871000000000e+16,3.149132969000000000e+16,9.787368762000000000e+15
2.414157116000000000e+16,3.227005411000000000e+16,9.925343879000000000e+15
2.493409370000000000e+16,3.307422824000000000e+16,1.006587257000000000e+16
2.575263327000000000e+16,3.390468160000000000e+16,1.020899301000000000e+16
2.659804396000000000e+16,3.476222665000000000e+16,1.035473647000000000e+16
2.747120789000000000e+16,3.564766500000000000e+16,1.050312863000000000e+16
2.837303617000000000e+16,3.656180098000000000e+16,1.065419204000000000e+16
2.930446977000000000e+16,3.750546157000000000e+16,1.080794945000000000e+16
3.026648059000000000e+16,3.847951803000000000e+16,1.096442719000000000e+16
3.126007243000000000e+16,3.948490410000000000e+16,1.112365777000000000e+16
3.228628203000000000e+16,4.052262812000000000e+16,1.128568134000000000e+16
3.334618016000000000e+16,4.159377679000000000e+16,1.145054568000000000e+16
3.444087276000000000e+16,4.269951172000000000e+16,1.161830520000000000e+16
3.557150207000000000e+16,4.384106052000000000e+16,1.178901907000000000e+16
3.673924782000000000e+16,4.501970362000000000e+16,1.196274886000000000e+16
3.794532847000000000e+16,4.623675892000000000e+16,1.213955604000000000e+16
3.919100249000000000e+16,4.749356423000000000e+16,1.231949935000000000e+16
4.047756966000000000e+16,4.879145727000000000e+16,1.250263195000000000e+16
4.180637241000000000e+16,5.013175614000000000e+16,1.268899890000000000e+16
4.317879727000000000e+16,5.151574500000000000e+16,1.287863554000000000e+16
4.459627627000000000e+16,5.294467177000000000e+16,1.307156760000000000e+16
4.606028844000000000e+16,5.441976493000000000e+16,1.326781387000000000e+16
4.757236139000000000e+16,5.594227166000000000e+16,1.346739153000000000e+16
4.913407286000000000e+16,5.751350995000000000e+16,1.367032287000000000e+16
5.074705239000000000e+16,5.913491949000000000e+16,1.387664132000000000e+16
5.241298302000000000e+16,6.080809557000000000e+16,1.408639501000000000e+16
5.413360303000000000e+16,6.253479533000000000e+16,1.429964650000000000e+16
5.591070777000000000e+16,6.431691938000000000e+16,1.451646955000000000e+16
5.774615152000000000e+16,6.615648028000000000e+16,1.473694454000000000e+16
5.964184946000000000e+16,6.805557100000000000e+16,1.496115413000000000e+16
6.159977960000000000e+16,7.001634217000000000e+16,1.518918033000000000e+16
6.362198493000000000e+16,7.204099087000000000e+16,1.542110305000000000e+16
6.571057546000000000e+16,7.413175899000000000e+16,1.565699983000000000e+16
6.786773051000000000e+16,7.629093775000000000e+16,1.589694630000000000e+16
7.009570091000000000e+16,7.852087505000000000e+16,1.614101691000000000e+16
7.239681141000000000e+16,8.082398328000000000e+16,1.638928567000000000e+16
7.477346305000000000e+16,8.320274606000000000e+16,1.664182667000000000e+16
7.722813571000000000e+16,8.565972213000000000e+16,1.689871430000000000e+16
7.976339068000000000e+16,8.819754516000000000e+16,1.716002303000000000e+16
8.238187331000000000e+16,9.081891837000000000e+16,1.742582666000000000e+16
8.508631583000000000e+16,9.352660411000000000e+16,1.769619712000000000e+16
8.787954012000000000e+16,9.632341105000000000e+16,1.797120312000000000e+16
9.076446073000000000e+16,9.921218506000000000e+16,1.825090927000000000e+16
9.374408788000000000e+16,1.021958119000000000e+17,1.853537641000000000e+16
9.682153060000000000e+16,1.052772366000000000e+17,1.882466342000000000e+16
1.000000000000000000e+17,1.084594968000000000e+17,1.911883029000000000e+16
