pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.402625324000000000e+16,7.506166583000000000e+15
1.805148879000000000e+16,2.460007676000000000e+16,7.609250227000000000e+15
1.864408534000000000e+16,2.519273010000000000e+16,7.714271269000000000e+15
1.925613572000000000e+16,2.580483106000000000e+16,7.821258932000000000e+15
1.988827857000000000e+16,2.643701784000000000e+16,7.930242913000000000e+15
2.054117348000000000e+16,2.708994990000000000e+16,8.041253409000000000e+15
2.121550171000000000e+16,2.776430863000000000e+16,8.154321133000000000e+15
2.191196688000000000e+16,2.846079809000000000e+16,8.269477323000000000e+15
2.263129568000000000e+16,2.918014568000000000e+16,8.386753736000000000e+15
2.337423871000000000e+16,2.992310280000000000e+16,8.506182642000000000e+15
2.414157116000000000e+16,3.069044554000000000e+16,8.627796818000000000e+15
2.493409370000000000e+16,3.148297538000000000e+16,8.751629544000000000e+15
2.575263327000000000e+16,3.230152002000000000e+16,8.877714605000000000e+15
2.659804396000000000e+16,3.314693414000000000e+16,9.006086296000000000e+15
2.747120789000000000e+16,3.402010037000000000e+16,9.136779437000000000e+15
2.837303617000000000e+16,3.492193014000000000e+16,9.269829384000000000e+15
2.930446977000000000e+16,3.585336471000000000e+16,9.405272046000000000e+15
3.026648059000000000e+16,3.681537615000000000e+16,9.543143895000000000e+15
3.126007243000000000e+16,3.780896837000000000e+16,9.683481986000000000e+15
3.228628203000000000e+16,3.883517821000000000e+16,9.826323969000000000e+15
3.334618016000000000e+16,3.989507650000000000e+16,9.971708102000000000e+15
3.444087276000000000e+16,4.098976920000000000e+16,1.011967326000000000e+16
3.557150207000000000e+16,4.212039857000000000e+16,1.027025897000000000e+16
3.673924782000000000e+16,4.328814435000000000e+16,1.042350537000000000e+16
3.794532847000000000e+16,4.449422503000000000e+16,1.057945329000000000e+16
3.919100249000000000e+16,4.573989907000000000e+16,1.073814421000000000e+16
4.047756966000000000e+16,4.702646625000000000e+16,1.089962031000000000e+16
4.180637241000000000e+16,4.835526901000000000e+16,1.106392445000000000e+16
4.317879727000000000e+16,4.972769387000000000e+16,1.123110020000000000e+16
4.459627627000000000e+16,5.114517287000000000e+16,1.140119186000000000e+16
4.606028844000000000e+16,5.260918505000000000e+16,1.157424445000000000e+16
4.757236139000000000e+16,5.412125800000000000e+16,1.175030375000000000e+16
4.913407286000000000e+16,5.568296947000000000e+16,1.192941627000000000e+16
5.074705239000000000e+16,5.729594901000000000e+16,1.211162934000000000e+16
5.241298302000000000e+16,5.896187963000000000e+16,1.229699102000000000e+16
5.413360303000000000e+16,6.068249964000000000e+16,1.248555021000000000e+16
5.591070777000000000e+16,6.245960438000000000e+16,1.267735661000000000e+16
5.774615152000000000e+16,6.429504814000000000e+16,1.287246073000000000e+16
5.964184946000000000e+16,6.619074608000000000e+16,1.307091394000000000e+16
6.159977960000000000e+16,6.814867623000000000e+16,1.327276847000000000e+16
6.362198493000000000e+16,7.017088155000000000e+16,1.347807738000000000e+16
6.571057546000000000e+16,7.225947209000000000e+16,1.368689467000000000e+16
6.786773051000000000e+16,7.441662714000000000e+16,1.389927518000000000e+16
7.009570091000000000e+16,7.664459756000000000e+16,1.411527472000000000e+16
7.239681141000000000e+16,7.894570808000000000e+16,1.433494997000000000e+16
7.477346305000000000e+16,8.132235975000000000e+16,1.455835861000000000e+16
7.722813571000000000e+16,8.377703246000000000e+16,1.478555923000000000e+16
7.976339068000000000e+16,8.631228750000000000e+16,1.501661144000000000e+16
8.238187331000000000e+16,8.893077027000000000e+16,1.525157581000000000e+16
8.508631583000000000e+16,9.163521300000000000e+16,1.549051393000000000e+16
8.787954012000000000e+16,9.442843765000000000e+16,1.573348843000000000e+16
9.076446073000000000e+16,9.731335881000000000e+16,1.598056295000000000e+16
9.374408788000000000e+16,1.002929868000000000e+17,1.623180222000000000e+16
9.682153060000000000e+16,1.033704307000000000e+17,1.648727204000000000e+16
1.000000000000000000e+17,1.065489018000000000e+17,1.674703929000000000e+16
