pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.900340604000000000e+16,1.026813160000000000e+16
1.805148879000000000e+16,3.022519209000000000e+16,1.053646286000000000e+16
1.864408534000000000e+16,3.147168761000000000e+16,1.080693403000000000e+16
1.925613572000000000e+16,3.270979924000000000e+16,1.107237431000000000e+16
1.988827857000000000e+16,3.391792569000000000e+16,1.132830054000000000e+16
2.054117348000000000e+16,3.508934756000000000e+16,1.157350255000000000e+16
2.121550171000000000e+16,3.622973130000000000e+16,1.180937467000000000e+16
2.191196688000000000e+16,3.735205612000000000e+16,1.203875687000000000e+16
2.263129568000000000e+16,3.847197924000000000e+16,1.226492986000000000e+16
2.337423871000000000e+16,3.960473498000000000e+16,1.249097365000000000e+16
2.414157116000000000e+16,4.076324286000000000e+16,1.271940170000000000e+16
2.493409370000000000e+16,4.195677598000000000e+16,1.295192601000000000e+16
2.575263327000000000e+16,4.318990709000000000e+16,1.318929042000000000e+16
2.659804396000000000e+16,4.446192346000000000e+16,1.343120408000000000e+16
2.747120789000000000e+16,4.576724440000000000e+16,1.367646882000000000e+16
2.837303617000000000e+16,4.709711218000000000e+16,1.392333673000000000e+16
2.930446977000000000e+16,4.844215934000000000e+16,1.417000845000000000e+16
3.026648059000000000e+16,4.979493490000000000e+16,1.441509484000000000e+16
3.126007243000000000e+16,5.115153695000000000e+16,1.465789089000000000e+16
3.228628203000000000e+16,5.251199651000000000e+16,1.489841172000000000e+16
3.334618016000000000e+16,5.387969158000000000e+16,1.513725580000000000e+16
3.444087276000000000e+16,5.526031215000000000e+16,1.537539795000000000e+16
3.557150207000000000e+16,5.666081884000000000e+16,1.561399278000000000e+16
3.673924782000000000e+16,5.808859570000000000e+16,1.585422227000000000e+16
3.794532847000000000e+16,5.955074177000000000e+16,1.609717543000000000e+16
3.919100249000000000e+16,6.105339988000000000e+16,1.634374148000000000e+16
4.047756966000000000e+16,6.260097009000000000e+16,1.659449109000000000e+16
4.180637241000000000e+16,6.419525002000000000e+16,1.684955383000000000e+16
4.317879727000000000e+16,6.583477548000000000e+16,1.710853553000000000e+16
4.459627627000000000e+16,6.751489696000000000e+16,1.737055649000000000e+16
4.606028844000000000e+16,6.922899509000000000e+16,1.763446372000000000e+16
4.757236139000000000e+16,7.097068738000000000e+16,1.789918124000000000e+16
4.913407286000000000e+16,7.273615141000000000e+16,1.816405596000000000e+16
5.074705239000000000e+16,7.452542882000000000e+16,1.842903020000000000e+16
5.241298302000000000e+16,7.634227185000000000e+16,1.869458907000000000e+16
5.413360303000000000e+16,7.819297623000000000e+16,1.896156391000000000e+16
5.591070777000000000e+16,8.008501668000000000e+16,1.923091923000000000e+16
5.774615152000000000e+16,8.202607881000000000e+16,1.950360858000000000e+16
5.964184946000000000e+16,8.402363116000000000e+16,1.978051458000000000e+16
6.159977960000000000e+16,8.608489046000000000e+16,2.006244659000000000e+16
6.362198493000000000e+16,8.821697280000000000e+16,2.035016391000000000e+16
6.571057546000000000e+16,9.042708141000000000e+16,2.064440230000000000e+16
6.786773051000000000e+16,9.272267277000000000e+16,2.094589605000000000e+16
7.009570091000000000e+16,9.511162961000000000e+16,2.125539948000000000e+16
7.239681141000000000e+16,9.760256040000000000e+16,2.157372313000000000e+16
7.477346305000000000e+16,1.002054200000000000e+17,2.190180798000000000e+16
7.722813571000000000e+16,1.029326972000000000e+17,2.224086488000000000e+16
7.976339068000000000e+16,1.058014909000000000e+17,2.259261333000000000e+16
8.238187331000000000e+16,1.088369107000000000e+17,2.295966328000000000e+16
8.508631583000000000e+16,1.120774355000000000e+17,2.334610360000000000e+16
8.787954012000000000e+16,1.155830908000000000e+17,2.375837972000000000e+16
9.076446073000000000e+16,1.194470651000000000e+17,2.420650789000000000e+16
9.374408788000000000e+16,1.238094350000000000e+17,2.470544417000000000e+16
9.682153060000000000e+16,1.288657465000000000e+17,2.527577701000000000e+16
1.000000000000000000e+17,1.348520061000000000e+17,2.594174751000000000e+16
