pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.662772788000000000e+16,8.975575824000000000e+15
1.925613572000000000e+16,2.728775684000000000e+16,9.105577221000000000e+15
1.988827857000000000e+16,2.796663323000000000e+16,9.237516187000000000e+15
2.054117348000000000e+16,2.866494182000000000e+16,9.371422417000000000e+15
2.121550171000000000e+16,2.938331301000000000e+16,9.507331130000000000e+15
2.191196688000000000e+16,3.012242835000000000e+16,9.645283717000000000e+15
2.263129568000000000e+16,3.088302332000000000e+16,9.785327824000000000e+15
2.337423871000000000e+16,3.166588780000000000e+16,9.927517006000000000e+15
2.414157116000000000e+16,3.247186844000000000e+16,1.007191072000000000e+16
2.493409370000000000e+16,3.330186832000000000e+16,1.021857381000000000e+16
2.575263327000000000e+16,3.415684599000000000e+16,1.036757594000000000e+16
2.659804396000000000e+16,3.503781651000000000e+16,1.051899138000000000e+16
2.747120789000000000e+16,3.594585092000000000e+16,1.067289847000000000e+16
2.837303617000000000e+16,3.688207692000000000e+16,1.082937943000000000e+16
2.930446977000000000e+16,3.784768104000000000e+16,1.098852029000000000e+16
3.026648059000000000e+16,3.884391262000000000e+16,1.115041119000000000e+16
3.126007243000000000e+16,3.987208920000000000e+16,1.131514683000000000e+16
3.228628203000000000e+16,4.093360312000000000e+16,1.148282713000000000e+16
3.334618016000000000e+16,4.202993238000000000e+16,1.165355836000000000e+16
3.444087276000000000e+16,4.316265480000000000e+16,1.182745486000000000e+16
3.557150207000000000e+16,4.433346406000000000e+16,1.200464075000000000e+16
3.673924782000000000e+16,4.554419238000000000e+16,1.218525257000000000e+16
3.794532847000000000e+16,4.679683849000000000e+16,1.236944249000000000e+16
3.919100249000000000e+16,4.809360149000000000e+16,1.255738204000000000e+16
4.047756966000000000e+16,4.943692427000000000e+16,1.274926696000000000e+16
4.180637241000000000e+16,5.082954549000000000e+16,1.294532289000000000e+16
4.317879727000000000e+16,5.227456560000000000e+16,1.314581244000000000e+16
4.459627627000000000e+16,5.377552363000000000e+16,1.335104323000000000e+16
4.606028844000000000e+16,5.533648807000000000e+16,1.356137716000000000e+16
4.757236139000000000e+16,5.696216427000000000e+16,1.377724108000000000e+16
4.913407286000000000e+16,5.865801501000000000e+16,1.399913828000000000e+16
5.074705239000000000e+16,6.043039304000000000e+16,1.422766060000000000e+16
5.241298302000000000e+16,6.228667808000000000e+16,1.446350002000000000e+16
5.413360303000000000e+16,6.423540572000000000e+16,1.470745825000000000e+16
5.591070777000000000e+16,6.628638714000000000e+16,1.496045431000000000e+16
5.774615152000000000e+16,6.845078085000000000e+16,1.522352547000000000e+16
5.964184946000000000e+16,7.074110702000000000e+16,1.549782120000000000e+16
6.159977960000000000e+16,7.317119023000000000e+16,1.578458879000000000e+16
6.362198493000000000e+16,7.575597592000000000e+16,1.608514535000000000e+16
6.571057546000000000e+16,7.851121635000000000e+16,1.640083671000000000e+16
6.786773051000000000e+16,8.145302591000000000e+16,1.673298463000000000e+16
7.009570091000000000e+16,8.459729975000000000e+16,1.708282266000000000e+16
7.239681141000000000e+16,8.795901760000000000e+16,1.745142427000000000e+16
7.477346305000000000e+16,9.155151114000000000e+16,1.783963233000000000e+16
7.722813571000000000e+16,9.538572227000000000e+16,1.824799309000000000e+16
7.976339068000000000e+16,9.946951444000000000e+16,1.867670069000000000e+16
8.238187331000000000e+16,1.038071881000000000e+17,1.912556706000000000e+16
8.508631583000000000e+16,1.083992078000000000e+17,1.959401585000000000e+16
8.787954012000000000e+16,1.132421581000000000e+17,2.008110004000000000e+16
9.076446073000000000e+16,1.183290726000000000e+17,2.058555555000000000e+16
9.374408788000000000e+16,1.236499103000000000e+17,2.110586578000000000e+16
9.682153060000000000e+16,1.291922588000000000e+17,2.164034354000000000e+16
1.000000000000000000e+17,1.349422416000000000e+17,2.218722711000000000e+16
