pressurec2,energy_densityc2,baryon_density
2.470504055000000000e+12,2.509036879000000000e+14,2.546833205000000000e+14
2.539859069000000000e+12,2.526021246000000000e+14,2.563903133000000000e+14
2.611161101000000000e+12,2.543303334000000000e+14,2.581267500000000000e+14
2.684464811000000000e+12,2.560891512000000000e+14,2.598934445000000000e+14
2.759826392000000000e+12,2.578790005000000000e+14,2.616907937000000000e+14
2.837303617000000000e+12,2.596998755000000000e+14,2.635187630000000000e+14
2.916955876000000000e+12,2.615513264000000000e+14,2.653768717000000000e+14
2.998844231000000000e+12,2.634324612000000000e+14,2.672641950000000000e+14
3.083031457000000000e+12,2.653419721000000000e+14,2.691793911000000000e+14
3.169582089000000000e+12,2.672781541000000000e+14,2.711207207000000000e+14
3.258562476000000000e+12,2.692389204000000000e+14,2.730860625000000000e+14
3.350040830000000000e+12,2.712218781000000000e+14,2.750729897000000000e+14
3.444087276000000000e+12,2.732243579000000000e+14,2.770788006000000000e+14
3.540773909000000000e+12,2.752434316000000000e+14,2.791005362000000000e+14
3.640174847000000000e+12,2.772759853000000000e+14,2.811350542000000000e+14
3.742366291000000000e+12,2.793187925000000000e+14,2.831791021000000000e+14
3.847426577000000000e+12,2.813685550000000000e+14,2.852293588000000000e+14
3.955436245000000000e+12,2.834219553000000000e+14,2.872824872000000000e+14
4.066478092000000000e+12,2.854757215000000000e+14,2.893351989000000000e+14
4.180637241000000000e+12,2.875266897000000000e+14,2.913843169000000000e+14
4.298001206000000000e+12,2.895718485000000000e+14,2.934268198000000000e+14
4.418659956000000000e+12,2.916083872000000000e+14,2.954598901000000000e+14
4.542705986000000000e+12,2.936337772000000000e+14,2.974809949000000000e+14
4.670234388000000000e+12,2.956457474000000000e+14,2.994878612000000000e+14
4.801342924000000000e+12,2.976423337000000000e+14,3.014785249000000000e+14
4.936132098000000000e+12,2.996219952000000000e+14,3.034514463000000000e+14
5.074705239000000000e+12,3.015835680000000000e+14,3.054054632000000000e+14
5.217168576000000000e+12,3.035263034000000000e+14,3.073398283000000000e+14
5.363631317000000000e+12,3.054499191000000000e+14,3.092542599000000000e+14
5.514205739000000000e+12,3.073545676000000000e+14,3.111489090000000000e+14
5.669007271000000000e+12,3.092409103000000000e+14,3.130244325000000000e+14
5.828154581000000000e+12,3.111100740000000000e+14,3.148819492000000000e+14
5.991769669000000000e+12,3.129636779000000000e+14,3.167230651000000000e+14
6.159977960000000000e+12,3.148038449000000000e+14,3.185498840000000000e+14
6.332908400000000000e+12,3.166332014000000000e+14,3.203650059000000000e+14
6.510693555000000000e+12,3.184548778000000000e+14,3.221715261000000000e+14
6.693469713000000000e+12,3.202724782000000000e+14,3.239730045000000000e+14
6.881376986000000000e+12,3.220901179000000000e+14,3.257735010000000000e+14
7.074559423000000000e+12,3.239123928000000000e+14,3.275775438000000000e+14
7.273165113000000000e+12,3.257444074000000000e+14,3.293901559000000000e+14
7.477346305000000000e+12,3.275917755000000000e+14,3.312168540000000000e+14
7.687259522000000000e+12,3.294606019000000000e+14,3.330636292000000000e+14
7.903065679000000000e+12,3.313574989000000000e+14,3.349369608000000000e+14
8.124930211000000000e+12,3.332896052000000000e+14,3.368438345000000000e+14
8.353023195000000000e+12,3.352645634000000000e+14,3.387917170000000000e+14
8.587519485000000000e+12,3.372905289000000000e+14,3.407885636000000000e+14
8.828598841000000000e+12,3.393761602000000000e+14,3.428428065000000000e+14
9.076446073000000000e+12,3.415305916000000000e+14,3.449633260000000000e+14
9.331251175000000000e+12,3.437633445000000000e+14,3.471593605000000000e+14
9.593209478000000000e+12,3.460842811000000000e+14,3.494404600000000000e+14
9.862521795000000000e+12,3.485034894000000000e+14,3.518163712000000000e+14
1.013939458000000000e+13,3.510311138000000000e+14,3.542968690000000000e+14
1.042404007000000000e+13,3.536771382000000000e+14,3.568915440000000000e+14
1.071667648000000000e+13,3.564511184000000000e+14,3.596095388000000000e+14
1.101752814000000000e+13,3.593618958000000000e+14,3.624592688000000000e+14
1.132682567000000000e+13,3.624171612000000000e+14,3.654479973000000000e+14
1.164480618000000000e+13,3.656230530000000000e+14,3.685814452000000000e+14
1.197171343000000000e+13,3.689837081000000000e+14,3.718633573000000000e+14
1.230779803000000000e+13,3.725007635000000000e+14,3.752950224000000000e+14
1.265331759000000000e+13,3.761728833000000000e+14,3.788748200000000000e+14
1.300853701000000000e+13,3.799954246000000000e+14,3.825979059000000000e+14
1.337372858000000000e+13,3.839601187000000000e+14,3.864559133000000000e+14
1.374917226000000000e+13,3.880548954000000000e+14,3.904367955000000000e+14
1.413515585000000000e+13,3.922640025000000000e+14,3.945249565000000000e+14
1.453197524000000000e+13,3.965682138000000000e+14,3.987014682000000000e+14
1.493993464000000000e+13,4.009452737000000000e+14,4.029445143000000000e+14
1.535934677000000000e+13,4.053706307000000000e+14,4.072301152000000000e+14
1.579053314000000000e+13,4.098183288000000000e+14,4.115330001000000000e+14
1.623382432000000000e+13,4.142618533000000000e+14,4.158274325000000000e+14
1.668956010000000000e+13,4.186752608000000000e+14,4.200883054000000000e+14
1.715808986000000000e+13,4.230342580000000000e+14,4.242921813000000000e+14
1.763977275000000000e+13,4.273169048000000000e+14,4.284179653000000000e+14
1.813497804000000000e+13,4.315045377000000000e+14,4.324477860000000000e+14
1.864408534000000000e+13,4.355823098000000000e+14,4.363675023000000000e+14
1.916748492000000000e+13,4.395393333000000000e+14,4.401668259000000000e+14
1.970557802000000000e+13,4.433688341000000000e+14,4.438394536000000000e+14
2.025877712000000000e+13,4.470681418000000000e+14,4.473830402000000000e+14
2.082750630000000000e+13,4.506382221000000000e+14,4.507987337000000000e+14
2.141220155000000000e+13,4.540832538000000000e+14,4.540907542000000000e+14
2.201331107000000000e+13,4.574102552000000000e+14,4.572660228000000000e+14
2.263129568000000000e+13,4.606285265000000000e+14,4.603336154000000000e+14
2.326662911000000000e+13,4.637491382000000000e+14,4.633042647000000000e+14
2.391979840000000000e+13,4.667844496000000000e+14,4.661898916000000000e+14
2.459130425000000000e+13,4.697477843000000000e+14,4.690032905000000000e+14
2.528166144000000000e+13,4.726530500000000000e+14,4.717577610000000000e+14
2.599139918000000000e+13,4.755144719000000000e+14,4.744668515000000000e+14
2.672106155000000000e+13,4.783464274000000000e+14,4.771441991000000000e+14
2.747120789000000000e+13,4.811632867000000000e+14,4.798033763000000000e+14
2.824241326000000000e+13,4.839793470000000000e+14,4.824578265000000000e+14
2.903526885000000000e+13,4.868087957000000000e+14,4.851208283000000000e+14
2.985038245000000000e+13,4.896655948000000000e+14,4.878053850000000000e+14
3.068837892000000000e+13,4.925634346000000000e+14,4.905241796000000000e+14
3.154990065000000000e+13,4.955157022000000000e+14,4.932895455000000000e+14
3.243560807000000000e+13,4.985354270000000000e+14,4.961134149000000000e+14
3.334618016000000000e+13,5.016350907000000000e+14,4.990071410000000000e+14
3.428231494000000000e+13,5.048264689000000000e+14,5.019813522000000000e+14
3.524473004000000000e+13,5.081204461000000000e+14,5.050457820000000000e+14
3.623416323000000000e+13,5.115267369000000000e+14,5.082090144000000000e+14
3.725137301000000000e+13,5.150536222000000000e+14,5.114782449000000000e+14
3.829713914000000000e+13,5.187076270000000000e+14,5.148589912000000000e+14
3.937226330000000000e+13,5.224931289000000000e+14,5.183547423000000000e+14
4.047756966000000000e+13,5.264121380000000000e+14,5.219667692000000000e+14
4.161390553000000000e+13,5.304641215000000000e+14,5.256939813000000000e+14
4.278214202000000000e+13,5.346457167000000000e+14,5.295326801000000000e+14
4.398317467000000000e+13,5.389507789000000000e+14,5.334766251000000000e+14
4.521792417000000000e+13,5.433705573000000000e+14,5.375172163000000000e+14
4.648733708000000000e+13,5.478938692000000000e+14,5.416436742000000000e+14
4.779238650000000000e+13,5.525076203000000000e+14,5.458435339000000000e+14
4.913407286000000000e+13,5.571973638000000000e+14,5.501031705000000000e+14
5.051342469000000000e+13,5.619478773000000000e+14,5.544083348000000000e+14
5.193149937000000000e+13,5.667439110000000000e+14,5.587448386000000000e+14
5.338938397000000000e+13,5.715708921000000000e+14,5.630991935000000000e+14
5.488819610000000000e+13,5.764155902000000000e+14,5.674592057000000000e+14
5.642908471000000000e+13,5.812666514000000000e+14,5.718144473000000000e+14
5.801323104000000000e+13,5.861149662000000000e+14,5.761565714000000000e+14
5.964184946000000000e+13,5.909540255000000000e+14,5.804796119000000000e+14
6.131618845000000000e+13,5.957800993000000000e+14,5.847801217000000000e+14
6.303753153000000000e+13,6.005921770000000000e+14,5.890570944000000000e+14
6.480719826000000000e+13,6.053918950000000000e+14,5.933118764000000000e+14
6.662654525000000000e+13,6.101833887000000000e+14,5.975480107000000000e+14
6.849696716000000000e+13,6.149731608000000000e+14,6.017710962000000000e+14
7.041989785000000000e+13,6.197697194000000000e+14,6.059884467000000000e+14
7.239681141000000000e+13,6.245833369000000000e+14,6.102088569000000000e+14
7.442922330000000000e+13,6.294259368000000000e+14,6.144424849000000000e+14
7.651869155000000000e+13,6.343108714000000000e+14,6.187006394000000000e+14
7.866681790000000000e+13,6.392527149000000000e+14,6.229955818000000000e+14
8.087524909000000000e+13,6.442671877000000000e+14,6.273404456000000000e+14
8.314567806000000000e+13,6.493711219000000000e+14,6.317491913000000000e+14
8.547984529000000000e+13,6.545823063000000000e+14,6.362364569000000000e+14
8.787954012000000000e+13,6.599195043000000000e+14,6.408175598000000000e+14
9.034660212000000000e+13,6.654024990000000000e+14,6.455085203000000000e+14
9.288292250000000000e+13,6.710519896000000000e+14,6.503259583000000000e+14
9.549044558000000000e+13,6.768895949000000000e+14,6.552870811000000000e+14
9.817117023000000000e+13,6.829377945000000000e+14,6.604096197000000000e+14
1.009271515000000000e+14,6.892198482000000000e+14,6.657117455000000000e+14
1.037605020000000000e+14,6.957596877000000000e+14,6.712119667000000000e+14
1.066733938000000000e+14,7.025816153000000000e+14,6.769288629000000000e+14
1.096680598000000000e+14,7.097101951000000000e+14,6.828809860000000000e+14
1.127467958000000000e+14,7.171697905000000000e+14,6.890864684000000000e+14
1.159119619000000000e+14,7.249840136000000000e+14,6.955625658000000000e+14
1.191659843000000000e+14,7.331754322000000000e+14,7.023254211000000000e+14
1.225113577000000000e+14,7.417649492000000000e+14,7.093895651000000000e+14
1.259506464000000000e+14,7.507710349000000000e+14,7.167673065000000000e+14
1.294864871000000000e+14,7.602091197000000000e+14,7.244682659000000000e+14
1.331215903000000000e+14,7.700910025000000000e+14,7.324989346000000000e+14
1.368587425000000000e+14,7.804242444000000000e+14,7.408622305000000000e+14
1.407008086000000000e+14,7.912114607000000000e+14,7.495569848000000000e+14
1.446507339000000000e+14,8.024499966000000000e+14,7.585777482000000000e+14
1.487115463000000000e+14,8.141317852000000000e+14,7.679147504000000000e+14
1.528863588000000000e+14,8.262430944000000000e+14,7.775537737000000000e+14
1.571783718000000000e+14,8.387649473000000000e+14,7.874765662000000000e+14
1.615908754000000000e+14,8.516734776000000000e+14,7.976611969000000000e+14
1.661272522000000000e+14,8.649404445000000000e+14,8.080825301000000000e+14
1.707909797000000000e+14,8.785342598000000000e+14,8.187130929000000000e+14
1.755856331000000000e+14,8.924209238000000000e+14,8.295238531000000000e+14
1.805148879000000000e+14,9.065651872000000000e+14,8.404851566000000000e+14
1.855825228000000000e+14,9.209319120000000000e+14,8.515677972000000000e+14
1.907924225000000000e+14,9.354871949000000000e+14,8.627438810000000000e+14
1.961485809000000000e+14,9.501995721000000000e+14,8.739877312000000000e+14
2.016551039000000000e+14,9.650410096000000000e+14,8.852766090000000000e+14
2.073162127000000000e+14,9.799880777000000000e+14,8.965915553000000000e+14
2.131362472000000000e+14,9.950225024000000000e+14,9.079177410000000000e+14
2.191196688000000000e+14,1.010131385000000000e+15,9.192445581000000000e+14
2.252710643000000000e+14,1.025308029000000000e+15,9.305661578000000000e+14
2.315951493000000000e+14,1.040552014000000000e+15,9.418814169000000000e+14
2.380967717000000000e+14,1.055868975000000000e+15,9.531936804000000000e+14
2.447809157000000000e+14,1.071270466000000000e+15,9.645105708000000000e+14
2.516527051000000000e+14,1.086773812000000000e+15,9.758437903000000000e+14
2.587174079000000000e+14,1.102401808000000000e+15,9.872088146000000000e+14
2.659804396000000000e+14,1.118182396000000000e+15,9.986245748000000000e+14
2.734473680000000000e+14,1.134148363000000000e+15,1.010113158000000000e+15
2.811239171000000000e+14,1.150336954000000000e+15,1.021699454000000000e+15
2.890159718000000000e+14,1.166789699000000000e+15,1.033410962000000000e+15
2.971295819000000000e+14,1.183552323000000000e+15,1.045277656000000000e+15
3.054709671000000000e+14,1.200674347000000000e+15,1.057331633000000000e+15
3.140465219000000000e+14,1.218209061000000000e+15,1.069607038000000000e+15
3.228628203000000000e+14,1.236213277000000000e+15,1.082139823000000000e+15
3.319266205000000000e+14,1.254747144000000000e+15,1.094967562000000000e+15
3.412448708000000000e+14,1.273873993000000000e+15,1.108129290000000000e+15
3.508247144000000000e+14,1.293659636000000000e+15,1.121664973000000000e+15
3.606734952000000000e+14,1.314171462000000000e+15,1.135614843000000000e+15
3.707987629000000000e+14,1.335477968000000000e+15,1.150019068000000000e+15
3.812082796000000000e+14,1.357647594000000000e+15,1.164916941000000000e+15
3.919100249000000000e+14,1.380746658000000000e+15,1.180345507000000000e+15
4.029122028000000000e+14,1.404837707000000000e+15,1.196338508000000000e+15
4.142232472000000000e+14,1.429977280000000000e+15,1.212924969000000000e+15
4.258518292000000000e+14,1.456213382000000000e+15,1.230127644000000000e+15
4.378068629000000000e+14,1.483582934000000000e+15,1.247961500000000000e+15
4.500975130000000000e+14,1.512108912000000000e+15,1.266432053000000000e+15
4.627332012000000000e+14,1.541798052000000000e+15,1.285534121000000000e+15
4.757236139000000000e+14,1.572639166000000000e+15,1.305251020000000000e+15
4.890787094000000000e+14,1.604601726000000000e+15,1.325553961000000000e+15
5.028087255000000000e+14,1.637635837000000000e+15,1.346402349000000000e+15
5.169241874000000000e+14,1.671673165000000000e+15,1.367744678000000000e+15
5.314359158000000000e+14,1.706629460000000000e+15,1.389520407000000000e+15
5.463550352000000000e+14,1.742407469000000000e+15,1.411662007000000000e+15
5.616929824000000000e+14,1.778901075000000000e+15,1.434097717000000000e+15
5.774615152000000000e+14,1.816000235000000000e+15,1.456754691000000000e+15
5.936727216000000000e+14,1.853595874000000000e+15,1.479562018000000000e+15
6.103390288000000000e+14,1.891585521000000000e+15,1.502454100000000000e+15
6.274732130000000000e+14,1.929877830000000000e+15,1.525373231000000000e+15
6.450884089000000000e+14,1.968395841000000000e+15,1.548271357000000000e+15
6.631981202000000000e+14,2.007079839000000000e+15,1.571111520000000000e+15
6.818162295000000000e+14,2.045889671000000000e+15,1.593868933000000000e+15
7.009570091000000000e+14,2.084805263000000000e+15,1.616530964000000000e+15
7.206351321000000000e+14,2.123826351000000000e+15,1.639096659000000000e+15
7.408656835000000000e+14,2.162971807000000000e+15,1.661576027000000000e+15
7.616641717000000000e+14,2.202278295000000000e+15,1.683988973000000000e+15
7.830465404000000000e+14,2.241798668000000000e+15,1.706364109000000000e+15
8.050291812000000000e+14,2.281599943000000000e+15,1.728737345000000000e+15
8.276289456000000000e+14,2.321762185000000000e+15,1.751151054000000000e+15
8.508631583000000000e+14,2.362376816000000000e+15,1.773652922000000000e+15
8.747496302000000000e+14,2.403545274000000000e+15,1.796295031000000000e+15
8.993066723000000000e+14,2.445379042000000000e+15,1.819133721000000000e+15
9.245531098000000000e+14,2.487998619000000000e+15,1.842228868000000000e+15
9.505082962000000000e+14,2.531533196000000000e+15,1.865643580000000000e+15
9.771921284000000000e+14,2.576121101000000000e+15,1.889444291000000000e+15
1.004625062000000000e+15,2.621910459000000000e+15,1.913700976000000000e+15
1.032828126000000000e+15,2.669059388000000000e+15,1.938487105000000000e+15
1.061822941000000000e+15,2.717736693000000000e+15,1.963879853000000000e+15
1.091631734000000000e+15,2.768122318000000000e+15,1.989960176000000000e+15
1.122277356000000000e+15,2.820407542000000000e+15,2.016812748000000000e+15
1.153783300000000000e+15,2.874795233000000000e+15,2.044525928000000000e+15
1.186173716000000000e+15,2.931498870000000000e+15,2.073191100000000000e+15
1.219473437000000000e+15,2.990741363000000000e+15,2.102901941000000000e+15
1.253707987000000000e+15,3.052752407000000000e+15,2.133752983000000000e+15
1.288903612000000000e+15,3.117764775000000000e+15,2.165837711000000000e+15
1.325087292000000000e+15,3.186009297000000000e+15,2.199246092000000000e+15
1.362286764000000000e+15,3.257708099000000000e+15,2.234061374000000000e+15
1.400530545000000000e+15,3.333066005000000000e+15,2.270356117000000000e+15
1.439847953000000000e+15,3.412260055000000000e+15,2.308187514000000000e+15
1.480269127000000000e+15,3.495427862000000000e+15,2.347592345000000000e+15
1.521825053000000000e+15,3.582655396000000000e+15,2.388581894000000000e+15
1.564547589000000000e+15,3.673964561000000000e+15,2.431136984000000000e+15
1.608469483000000000e+15,3.769300239000000000e+15,2.475202992000000000e+15
1.653624407000000000e+15,3.868521523000000000e+15,2.520687005000000000e+15
1.700046975000000000e+15,3.971395045000000000e+15,2.567456065000000000e+15
1.747772774000000000e+15,4.077591543000000000e+15,2.615336969000000000e+15
1.796838391000000000e+15,4.186691372000000000e+15,2.664120099000000000e+15
1.847281437000000000e+15,4.298193488000000000e+15,2.713564654000000000e+15
1.899140582000000000e+15,4.411530542000000000e+15,2.763406381000000000e+15
1.952455581000000000e+15,4.526093734000000000e+15,2.813369256000000000e+15
2.007267304000000000e+15,4.641259163000000000e+15,2.863177362000000000e+15
2.063617768000000000e+15,4.756415780000000000e+15,2.912566965000000000e+15
2.121550171000000000e+15,4.870996032000000000e+15,2.961299253000000000e+15
2.181108924000000000e+15,4.984503616000000000e+15,3.009171329000000000e+15
2.242339683000000000e+15,5.096535033000000000e+15,3.056024133000000000e+15
2.305289387000000000e+15,5.206796355000000000e+15,3.101748044000000000e+15
2.370006292000000000e+15,5.315111350000000000e+15,3.146284653000000000e+15
2.436540009000000000e+15,5.421421534000000000e+15,3.189625134000000000e+15
2.504941542000000000e+15,5.525779236000000000e+15,3.231805811000000000e+15
2.575263327000000000e+15,5.628334061000000000e+15,3.272901215000000000e+15
2.647559271000000000e+15,5.729316815000000000e+15,3.313016385000000000e+15
2.721884795000000000e+15,5.829020015000000000e+15,3.352278103000000000e+15
2.798296876000000000e+15,5.927778485000000000e+15,3.390826500000000000e+15
2.876854090000000000e+15,6.025951388000000000e+15,3.428807564000000000e+15
2.957616659000000000e+15,6.123906891000000000e+15,3.466366948000000000e+15
3.040646493000000000e+15,6.222009468000000000e+15,3.503645055000000000e+15
3.126007243000000000e+15,6.320610905000000000e+15,3.540773729000000000e+15
3.213764344000000000e+15,6.420044428000000000e+15,3.577874260000000000e+15
3.303985070000000000e+15,6.520621082000000000e+15,3.615056323000000000e+15
3.396738582000000000e+15,6.622629165000000000e+15,3.652418095000000000e+15
3.492095985000000000e+15,6.726334699000000000e+15,3.690046755000000000e+15
3.590130377000000000e+15,6.831983411000000000e+15,3.728019524000000000e+15
3.690916911000000000e+15,6.939803633000000000e+15,3.766404987000000000e+15
3.794532847000000000e+15,7.050009278000000000e+15,3.805264401000000000e+15
3.901057617000000000e+15,7.162803657000000000e+15,3.844653239000000000e+15
4.010572881000000000e+15,7.278382922000000000e+15,3.884622548000000000e+15
4.123162591000000000e+15,7.396939875000000000e+15,3.925220364000000000e+15
4.238913057000000000e+15,7.518668042000000000e+15,3.966493159000000000e+15
4.357913012000000000e+15,7.643765680000000000e+15,4.008487198000000000e+15
4.480253680000000000e+15,7.772440138000000000e+15,4.051249948000000000e+15
4.606028844000000000e+15,7.904912763000000000e+15,4.094831590000000000e+15
4.735334923000000000e+15,8.041424305000000000e+15,4.139286618000000000e+15
4.868271040000000000e+15,8.182241043000000000e+15,4.184675590000000000e+15
5.004939103000000000e+15,8.327661743000000000e+15,4.231067034000000000e+15
5.145443878000000000e+15,8.478025181000000000e+15,4.278539437000000000e+15
5.289893076000000000e+15,8.633718658000000000e+15,4.327183420000000000e+15
5.438397428000000000e+15,8.795187207000000000e+15,4.377104001000000000e+15
5.591070777000000000e+15,8.962942537000000000e+15,4.428422639000000000e+15
5.748030158000000000e+15,9.137571265000000000e+15,4.481278936000000000e+15
5.909395895000000000e+15,9.319741671000000000e+15,4.535831773000000000e+15
6.075291689000000000e+15,9.510206540000000000e+15,4.592259215000000000e+15
6.245844712000000000e+15,9.709800845000000000e+15,4.650756866000000000e+15
6.421185709000000000e+15,9.919432699000000000e+15,4.711534355000000000e+15
6.601449093000000000e+15,1.014006405000000000e+16,4.774809029000000000e+15
6.786773051000000000e+15,1.037268108000000000e+16,4.840797077000000000e+15
6.977299650000000000e+15,1.061825414000000000e+16,4.909702172000000000e+15
7.173174944000000000e+15,1.087768616000000000e+16,4.981701564000000000e+15
7.374549090000000000e+15,1.115175217000000000e+16,5.056930506000000000e+15
7.581576458000000000e+15,1.144103751000000000e+16,5.135467213000000000e+15
7.794415750000000000e+15,1.174587755000000000e+16,5.217319104000000000e+15
8.013230128000000000e+15,1.206630667000000000e+16,5.302412333000000000e+15
8.238187331000000000e+15,1.240202658000000000e+16,5.390587042000000000e+15
8.469459808000000000e+15,1.275239434000000000e+16,5.481598066000000000e+15
8.707224849000000000e+15,1.311643364000000000e+16,5.575121666000000000e+15
8.951664721000000000e+15,1.349287930000000000e+16,5.670770414000000000e+15
9.202966809000000000e+15,1.388024172000000000e+16,5.768112324000000000e+15
9.461323756000000000e+15,1.427688444000000000e+16,5.866692286000000000e+15
9.726933615000000000e+15,1.468112066000000000e+16,5.966056996000000000e+15
1.000000000000000000e+16,1.509130390000000000e+16,6.065777161000000000e+15
