pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,6.977970580000000000e+16,2.379169337000000000e+16
1.988827857000000000e+16,7.047437555000000000e+16,2.397667200000000000e+16
2.054117348000000000e+16,7.119509070000000000e+16,2.416722684000000000e+16
2.121550171000000000e+16,7.194488826000000000e+16,2.436404266000000000e+16
2.191196688000000000e+16,7.272739110000000000e+16,2.456793840000000000e+16
2.263129568000000000e+16,7.354706439000000000e+16,2.477992873000000000e+16
2.337423871000000000e+16,7.440955889000000000e+16,2.500130541000000000e+16
2.414157116000000000e+16,7.532218107000000000e+16,2.523374745000000000e+16
2.493409370000000000e+16,7.629454553000000000e+16,2.547947256000000000e+16
2.575263327000000000e+16,7.733946403000000000e+16,2.574144140000000000e+16
2.659804396000000000e+16,7.847414942000000000e+16,2.602363103000000000e+16
2.747120789000000000e+16,7.972180189000000000e+16,2.633139057000000000e+16
2.837303617000000000e+16,8.111362055000000000e+16,2.667188491000000000e+16
2.930446977000000000e+16,8.269119097000000000e+16,2.705460970000000000e+16
3.026648059000000000e+16,8.450902728000000000e+16,2.749192032000000000e+16
3.126007243000000000e+16,8.663672663000000000e+16,2.799944483000000000e+16
3.228628203000000000e+16,8.915977036000000000e+16,2.859615912000000000e+16
3.334618016000000000e+16,9.217752358000000000e+16,2.930380342000000000e+16
3.444087276000000000e+16,9.579656973000000000e+16,3.014524309000000000e+16
3.557150207000000000e+16,1.001178821000000000e+17,3.114148376000000000e+16
3.673924782000000000e+16,1.052173908000000000e+17,3.230730695000000000e+16
3.794532847000000000e+16,1.111224267000000000e+17,3.364615237000000000e+16
3.919100249000000000e+16,1.177893151000000000e+17,3.514545961000000000e+16
4.047756966000000000e+16,1.250902244000000000e+17,3.677424562000000000e+16
4.180637241000000000e+16,1.328169612000000000e+17,3.848450991000000000e+16
4.317879727000000000e+16,1.407044995000000000e+17,4.021690321000000000e+16
4.459627627000000000e+16,1.484705514000000000e+17,4.190966723000000000e+16
4.606028844000000000e+16,1.558606099000000000e+17,4.350842137000000000e+16
4.757236139000000000e+16,1.626847235000000000e+17,4.497381919000000000e+16
4.913407286000000000e+16,1.688364199000000000e+17,4.628513341000000000e+16
5.074705239000000000e+16,1.742918299000000000e+17,4.743953525000000000e+16
5.241298302000000000e+16,1.790931311000000000e+17,4.844811251000000000e+16
5.413360303000000000e+16,1.833246083000000000e+17,4.933048952000000000e+16
5.591070777000000000e+16,1.870894226000000000e+17,5.010977935000000000e+16
5.774615152000000000e+16,1.904918719000000000e+17,5.080883748000000000e+16
5.964184946000000000e+16,1.936263955000000000e+17,5.144802114000000000e+16
6.159977960000000000e+16,1.965726354000000000e+17,5.204425403000000000e+16
6.362198493000000000e+16,1.993946049000000000e+17,5.261095138000000000e+16
6.571057546000000000e+16,2.021421272000000000e+17,5.315840286000000000e+16
6.786773051000000000e+16,2.048532021000000000e+17,5.369432767000000000e+16
7.009570091000000000e+16,2.075564757000000000e+17,5.422443170000000000e+16
7.239681141000000000e+16,2.102733942000000000e+17,5.475288448000000000e+16
7.477346305000000000e+16,2.130199407000000000e+17,5.528269898000000000e+16
7.722813571000000000e+16,2.158079969000000000e+17,5.581602644000000000e+16
7.976339068000000000e+16,2.186463779000000000e+17,5.635437861000000000e+16
8.238187331000000000e+16,2.215416846000000000e+17,5.689880751000000000e+16
8.508631583000000000e+16,2.244990341000000000e+17,5.745005579000000000e+16
8.787954012000000000e+16,2.275226877000000000e+17,5.800868249000000000e+16
9.076446073000000000e+16,2.306165959000000000e+17,5.857516830000000000e+16
9.374408788000000000e+16,2.337848283000000000e+17,5.914999565000000000e+16
9.682153060000000000e+16,2.370318488000000000e+17,5.973369737000000000e+16
1.000000000000000000e+17,2.403626412000000000e+17,6.032687650000000000e+16
