pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.807957026000000000e+16,9.623094511000000000e+15
1.586356534000000000e+16,2.900564224000000000e+16,9.827111486000000000e+15
1.638433646000000000e+16,2.996333701000000000e+16,1.003570018000000000e+16
1.692220352000000000e+16,3.095359553000000000e+16,1.024893341000000000e+16
1.747772774000000000e+16,3.197735269000000000e+16,1.046687826000000000e+16
1.805148879000000000e+16,3.303555553000000000e+16,1.068960001000000000e+16
1.864408534000000000e+16,3.412920614000000000e+16,1.091717114000000000e+16
1.925613572000000000e+16,3.525939024000000000e+16,1.114967679000000000e+16
1.988827857000000000e+16,3.642732363000000000e+16,1.138722349000000000e+16
2.054117348000000000e+16,3.763442086000000000e+16,1.162995196000000000e+16
2.121550171000000000e+16,3.888235521000000000e+16,1.187804738000000000e+16
2.191196688000000000e+16,4.017314070000000000e+16,1.213175337000000000e+16
2.263129568000000000e+16,4.150920253000000000e+16,1.239138287000000000e+16
2.337423871000000000e+16,4.289348794000000000e+16,1.265733620000000000e+16
2.414157116000000000e+16,4.432958661000000000e+16,1.293011973000000000e+16
2.493409370000000000e+16,4.582184454000000000e+16,1.321036227000000000e+16
2.575263327000000000e+16,4.737553765000000000e+16,1.349884148000000000e+16
2.659804396000000000e+16,4.899706262000000000e+16,1.379651192000000000e+16
2.747120789000000000e+16,5.069416556000000000e+16,1.410453818000000000e+16
2.837303617000000000e+16,5.247623416000000000e+16,1.442433747000000000e+16
2.930446977000000000e+16,5.435466574000000000e+16,1.475763319000000000e+16
3.026648059000000000e+16,5.634334122000000000e+16,1.510652389000000000e+16
3.126007243000000000e+16,5.845921324000000000e+16,1.547356811000000000e+16
3.228628203000000000e+16,6.072304202000000000e+16,1.586188980000000000e+16
3.334618016000000000e+16,6.316042120000000000e+16,1.627532706000000000e+16
3.444087276000000000e+16,6.580300927000000000e+16,1.671860729000000000e+16
3.557150207000000000e+16,6.869013728000000000e+16,1.719757557000000000e+16
3.673924782000000000e+16,7.187088219000000000e+16,1.771948771000000000e+16
3.794532847000000000e+16,7.540666452000000000e+16,1.829337390000000000e+16
3.919100249000000000e+16,7.937462693000000000e+16,1.893051058000000000e+16
4.047756966000000000e+16,8.387183742000000000e+16,1.964500219000000000e+16
4.180637241000000000e+16,8.902060073000000000e+16,2.045451273000000000e+16
4.317879727000000000e+16,9.497494964000000000e+16,2.138115290000000000e+16
4.459627627000000000e+16,1.019285670000000000e+17,2.245255722000000000e+16
4.606028844000000000e+16,1.101243445000000000e+17,2.370317899000000000e+16
4.757236139000000000e+16,1.198652170000000000e+17,2.517574631000000000e+16
4.913407286000000000e+16,1.315266468000000000e+17,2.692293944000000000e+16
5.074705239000000000e+16,1.455698597000000000e+17,2.900916000000000000e+16
5.241298302000000000e+16,1.625545437000000000e+17,3.151221363000000000e+16
5.413360303000000000e+16,1.831504016000000000e+17,3.452483620000000000e+16
5.591070777000000000e+16,2.081450627000000000e+17,3.815571570000000000e+16
5.774615152000000000e+16,2.384446069000000000e+17,4.252948703000000000e+16
5.964184946000000000e+16,2.750644484000000000e+17,4.778539697000000000e+16
6.159977960000000000e+16,3.191054330000000000e+17,5.407391482000000000e+16
6.362198493000000000e+16,3.717143554000000000e+17,6.155119393000000000e+16
6.571057546000000000e+16,4.340243941000000000e+17,7.037075286000000000e+16
6.786773051000000000e+16,5.070721485000000000e+17,8.067192795000000000e+16
7.009570091000000000e+16,5.917011784000000000e+17,9.256653093000000000e+16
7.239681141000000000e+16,6.884549806000000000e+17,1.061241371000000000e+17
7.477346305000000000e+16,7.974698396000000000e+17,1.213574844000000000e+17
7.722813571000000000e+16,9.183812709000000000e+17,1.382098994000000000e+17
7.976339068000000000e+16,1.050261375000000000e+18,1.565471330000000000e+17
8.238187331000000000e+16,1.191604337000000000e+18,1.761559386000000000e+17
8.508631583000000000e+16,1.340360966000000000e+18,1.967494127000000000e+17
8.787954012000000000e+16,1.494033638000000000e+18,2.179805844000000000e+17
9.076446073000000000e+16,1.649820588000000000e+18,2.394626271000000000e+17
9.374408788000000000e+16,1.804794037000000000e+18,2.607934931000000000e+17
9.682153060000000000e+16,1.956096318000000000e+18,2.815827804000000000e+17
1.000000000000000000e+17,2.101125194000000000e+18,3.014768867000000000e+17
