pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.389201163000000000e+18,1.003242077000000000e+18
1.747772774000000000e+16,2.390028579000000000e+18,1.003587032000000000e+18
1.805148879000000000e+16,2.390884829000000000e+18,1.003943924000000000e+18
1.864408534000000000e+16,2.391775317000000000e+18,1.004314996000000000e+18
1.925613572000000000e+16,2.392705776000000000e+18,1.004702628000000000e+18
1.988827857000000000e+16,2.393682389000000000e+18,1.005109383000000000e+18
2.054117348000000000e+16,2.394711890000000000e+18,1.005538051000000000e+18
2.121550171000000000e+16,2.395801643000000000e+18,1.005991683000000000e+18
2.191196688000000000e+16,2.396959682000000000e+18,1.006473604000000000e+18
2.263129568000000000e+16,2.398194707000000000e+18,1.006987411000000000e+18
2.337423871000000000e+16,2.399516012000000000e+18,1.007536948000000000e+18
2.414157116000000000e+16,2.400933348000000000e+18,1.008126242000000000e+18
2.493409370000000000e+16,2.402456671000000000e+18,1.008759398000000000e+18
2.575263327000000000e+16,2.404095805000000000e+18,1.009440464000000000e+18
2.659804396000000000e+16,2.405859991000000000e+18,1.010173238000000000e+18
2.747120789000000000e+16,2.407757345000000000e+18,1.010961048000000000e+18
2.837303617000000000e+16,2.409794208000000000e+18,1.011806475000000000e+18
2.930446977000000000e+16,2.411974453000000000e+18,1.012711075000000000e+18
3.026648059000000000e+16,2.414298858000000000e+18,1.013675114000000000e+18
3.126007243000000000e+16,2.416764552000000000e+18,1.014697343000000000e+18
3.228628203000000000e+16,2.419364607000000000e+18,1.015774831000000000e+18
3.334618016000000000e+16,2.422087904000000000e+18,1.016902911000000000e+18
3.444087276000000000e+16,2.424919260000000000e+18,1.018075239000000000e+18
3.557150207000000000e+16,2.427839898000000000e+18,1.019283988000000000e+18
3.673924782000000000e+16,2.430828245000000000e+18,1.020520182000000000e+18
3.794532847000000000e+16,2.433860942000000000e+18,1.021774119000000000e+18
3.919100249000000000e+16,2.436914100000000000e+18,1.023035890000000000e+18
4.047756966000000000e+16,2.439964606000000000e+18,1.024295921000000000e+18
4.180637241000000000e+16,2.442991342000000000e+18,1.025545474000000000e+18
4.317879727000000000e+16,2.445976179000000000e+18,1.026777061000000000e+18
4.459627627000000000e+16,2.448904772000000000e+18,1.027984763000000000e+18
4.606028844000000000e+16,2.451767093000000000e+18,1.029164454000000000e+18
4.757236139000000000e+16,2.454557510000000000e+18,1.030313825000000000e+18
4.913407286000000000e+16,2.457274629000000000e+18,1.031432318000000000e+18
5.074705239000000000e+16,2.459920882000000000e+18,1.032520949000000000e+18
5.241298302000000000e+16,2.462501928000000000e+18,1.033582062000000000e+18
5.413360303000000000e+16,2.465025968000000000e+18,1.034619040000000000e+18
5.591070777000000000e+16,2.467503019000000000e+18,1.035636007000000000e+18
5.774615152000000000e+16,2.469944253000000000e+18,1.036637552000000000e+18
5.964184946000000000e+16,2.472361403000000000e+18,1.037628484000000000e+18
6.159977960000000000e+16,2.474766292000000000e+18,1.038613640000000000e+18
6.362198493000000000e+16,2.477170445000000000e+18,1.039597723000000000e+18
6.571057546000000000e+16,2.479584842000000000e+18,1.040585199000000000e+18
6.786773051000000000e+16,2.482019754000000000e+18,1.041580236000000000e+18
7.009570091000000000e+16,2.484484673000000000e+18,1.042586669000000000e+18
7.239681141000000000e+16,2.486988293000000000e+18,1.043607998000000000e+18
7.477346305000000000e+16,2.489538538000000000e+18,1.044647398000000000e+18
7.722813571000000000e+16,2.492142629000000000e+18,1.045707743000000000e+18
7.976339068000000000e+16,2.494807154000000000e+18,1.046791644000000000e+18
8.238187331000000000e+16,2.497538156000000000e+18,1.047901476000000000e+18
8.508631583000000000e+16,2.500341221000000000e+18,1.049039418000000000e+18
8.787954012000000000e+16,2.503221559000000000e+18,1.050207488000000000e+18
9.076446073000000000e+16,2.506184074000000000e+18,1.051407568000000000e+18
9.374408788000000000e+16,2.509233435000000000e+18,1.052641434000000000e+18
9.682153060000000000e+16,2.512374137000000000e+18,1.053910782000000000e+18
1.000000000000000000e+17,2.515610545000000000e+18,1.055217243000000000e+18
