pressurec2,energy_densityc2,baryon_density
4.161390553000000000e+13,6.227998235000000000e+14,5.960064904000000000e+14
4.298001206000000000e+13,6.246372143000000000e+14,5.976530214000000000e+14
4.439096531000000000e+13,6.265338263000000000e+14,5.993490914000000000e+14
4.584823751000000000e+13,6.284831713000000000e+14,6.010885969000000000e+14
4.735334923000000000e+13,6.304785779000000000e+14,6.028652994000000000e+14
4.890787094000000000e+13,6.325138064000000000e+14,6.046733744000000000e+14
5.051342469000000000e+13,6.345836068000000000e+14,6.065079044000000000e+14
5.217168576000000000e+13,6.366841395000000000e+14,6.083652446000000000e+14
5.388438443000000000e+13,6.388132027000000000e+14,6.102432122000000000e+14
5.565330778000000000e+13,6.409703042000000000e+14,6.121411361000000000e+14
5.748030158000000000e+13,6.431565527000000000e+14,6.140597475000000000e+14
5.936727216000000000e+13,6.453744454000000000e+14,6.160009780000000000e+14
6.131618845000000000e+13,6.476276055000000000e+14,6.179677176000000000e+14
6.332908400000000000e+13,6.499204875000000000e+14,6.199635459000000000e+14
6.540805915000000000e+13,6.522581233000000000e+14,6.219925026000000000e+14
6.755528315000000000e+13,6.546459248000000000e+14,6.240589083000000000e+14
6.977299650000000000e+13,6.570895350000000000e+14,6.261672311000000000e+14
7.206351321000000000e+13,6.595947465000000000e+14,6.283220113000000000e+14
7.442922330000000000e+13,6.621674778000000000e+14,6.305278378000000000e+14
7.687259522000000000e+13,6.648137999000000000e+14,6.327893669000000000e+14
7.939617845000000000e+13,6.675400140000000000e+14,6.351113847000000000e+14
8.200260620000000000e+13,6.703527709000000000e+14,6.374989028000000000e+14
8.469459808000000000e+13,6.732592317000000000e+14,6.399572887000000000e+14
8.747496302000000000e+13,6.762672958000000000e+14,6.424924479000000000e+14
9.034660212000000000e+13,6.793858822000000000e+14,6.451110489000000000e+14
9.331251175000000000e+13,6.826252924000000000e+14,6.478208105000000000e+14
9.637578664000000000e+13,6.859976750000000000e+14,6.506308676000000000e+14
9.953962310000000000e+13,6.895176119000000000e+14,6.535522294000000000e+14
1.028073224000000000e+14,6.932028674000000000e+14,6.565983610000000000e+14
1.061822941000000000e+14,6.970752759000000000e+14,6.597858648000000000e+14
1.096680598000000000e+14,7.011618303000000000e+14,6.631353096000000000e+14
1.132682567000000000e+14,7.054959613000000000e+14,6.666721922000000000e+14
1.169866413000000000e+14,7.101189158000000000e+14,6.704279544000000000e+14
1.208270935000000000e+14,7.150811291000000000e+14,6.744409661000000000e+14
1.247936205000000000e+14,7.204434220000000000e+14,6.787573358000000000e+14
1.288903612000000000e+14,7.262777747000000000e+14,6.834313566000000000e+14
1.331215903000000000e+14,7.326671732000000000e+14,6.885251918000000000e+14
1.374917226000000000e+14,7.397040582000000000e+14,6.941074505000000000e+14
1.420053182000000000e+14,7.474869801000000000e+14,7.002503762000000000e+14
1.466670866000000000e+14,7.561150354000000000e+14,7.070253581000000000e+14
1.514818922000000000e+14,7.656797772000000000e+14,7.144965855000000000e+14
1.564547589000000000e+14,7.762551443000000000e+14,7.227133346000000000e+14
1.615908754000000000e+14,7.878860564000000000e+14,7.317014422000000000e+14
1.668956010000000000e+14,8.005773058000000000e+14,7.414552569000000000e+14
1.723744708000000000e+14,8.142846809000000000e+14,7.519315452000000000e+14
1.780332016000000000e+14,8.289101234000000000e+14,7.630466614000000000e+14
1.838776980000000000e+14,8.443032099000000000e+14,7.746786120000000000e+14
1.899140582000000000e+14,8.602687513000000000e+14,7.866736916000000000e+14
1.961485809000000000e+14,8.765811418000000000e+14,7.988579998000000000e+14
2.025877712000000000e+14,8.930034942000000000e+14,8.110522029000000000e+14
2.092383480000000000e+14,9.093078757000000000e+14,8.230866887000000000e+14
2.161072509000000000e+14,9.252947601000000000e+14,8.348157020000000000e+14
2.232016469000000000e+14,9.408078278000000000e+14,8.461276532000000000e+14
2.305289387000000000e+14,9.557426268000000000e+14,8.569506447000000000e+14
2.380967717000000000e+14,9.700486578000000000e+14,8.672530594000000000e+14
2.459130425000000000e+14,9.837253173000000000e+14,8.770396953000000000e+14
2.539859069000000000e+14,9.968134805000000000e+14,8.863448797000000000e+14
2.623237882000000000e+14,1.009384610000000000e+15,8.952240146000000000e+14
2.709353866000000000e+14,1.021529457000000000e+15,9.037450741000000000e+14
2.798296876000000000e+14,1.033347942000000000e+15,9.119811778000000000e+14
2.890159718000000000e+14,1.044941084000000000e+15,9.200048146000000000e+14
2.985038245000000000e+14,1.056405193000000000e+15,9.278838069000000000e+14
3.083031457000000000e+14,1.067828385000000000e+15,9.356790030000000000e+14
3.184241602000000000e+14,1.079288937000000000e+15,9.434433024000000000e+14
3.288774286000000000e+14,1.090855018000000000e+15,9.512216472000000000e+14
3.396738582000000000e+14,1.102585295000000000e+15,9.590516139000000000e+14
3.508247144000000000e+14,1.114530079000000000e+15,9.669643445000000000e+14
3.623416323000000000e+14,1.126732658000000000e+15,9.749855866000000000e+14
3.742366291000000000e+14,1.139230666000000000e+15,9.831367145000000000e+14
3.865221163000000000e+14,1.152057340000000000e+15,9.914356580000000000e+14
3.992109130000000000e+14,1.165242668000000000e+15,9.998977173000000000e+14
4.123162591000000000e+14,1.178814360000000000e+15,1.008536254000000000e+15
4.258518292000000000e+14,1.192798716000000000e+15,1.017363274000000000e+15
4.398317467000000000e+14,1.207221370000000000e+15,1.026389930000000000e+15
4.542705986000000000e+14,1.222107967000000000e+15,1.035626948000000000e+15
4.691834511000000000e+14,1.237484791000000000e+15,1.045085016000000000e+15
4.845858645000000000e+14,1.253379388000000000e+15,1.054775147000000000e+15
5.004939103000000000e+14,1.269821209000000000e+15,1.064709042000000000e+15
5.169241874000000000e+14,1.286842266000000000e+15,1.074899439000000000e+15
5.338938397000000000e+14,1.304477825000000000e+15,1.085360474000000000e+15
5.514205739000000000e+14,1.322767129000000000e+15,1.096108027000000000e+15
5.695226780000000000e+14,1.341754108000000000e+15,1.107160058000000000e+15
5.882190402000000000e+14,1.361487985000000000e+15,1.118536847000000000e+15
6.075291689000000000e+14,1.382023665000000000e+15,1.130261106000000000e+15
6.274732130000000000e+14,1.403421875000000000e+15,1.142357933000000000e+15
6.480719826000000000e+14,1.425748737000000000e+15,1.154854449000000000e+15
6.693469713000000000e+14,1.449074625000000000e+15,1.167779051000000000e+15
6.913203780000000000e+14,1.473472310000000000e+15,1.181160306000000000e+15
7.140151304000000000e+14,1.499014168000000000e+15,1.195025391000000000e+15
7.374549090000000000e+14,1.525768583000000000e+15,1.209398188000000000e+15
7.616641717000000000e+14,1.553795971000000000e+15,1.224297264000000000e+15
7.866681790000000000e+14,1.583144587000000000e+15,1.239733865000000000e+15
8.124930211000000000e+14,1.613846866000000000e+15,1.255710300000000000e+15
8.391656443000000000e+14,1.645917028000000000e+15,1.272219071000000000e+15
8.667138797000000000e+14,1.679350004000000000e+15,1.289242748000000000e+15
8.951664721000000000e+14,1.714122573000000000e+15,1.306754977000000000e+15
9.245531098000000000e+14,1.750196265000000000e+15,1.324722332000000000e+15
9.549044558000000000e+14,1.787521581000000000e+15,1.343106734000000000e+15
9.862521795000000000e+14,1.826043674000000000e+15,1.361868452000000000e+15
1.018628990000000000e+15,1.865707926000000000e+15,1.380968899000000000e+15
1.052068671000000000e+15,1.906465065000000000e+15,1.400373057000000000e+15
1.086606114000000000e+15,1.948275667000000000e+15,1.420051464000000000e+15
1.122277356000000000e+15,1.991113147000000000e+15,1.439981388000000000e+15
1.159119619000000000e+15,2.034965255000000000e+15,1.460147225000000000e+15
1.197171343000000000e+15,2.079834519000000000e+15,1.480540393000000000e+15
1.236472235000000000e+15,2.125737656000000000e+15,1.501158749000000000e+15
1.277063301000000000e+15,2.172704260000000000e+15,1.522005702000000000e+15
1.318986896000000000e+15,2.220774836000000000e+15,1.543089093000000000e+15
1.362286764000000000e+15,2.269998994000000000e+15,1.564420183000000000e+15
1.407008086000000000e+15,2.320433620000000000e+15,1.586012691000000000e+15
1.453197524000000000e+15,2.372141216000000000e+15,1.607881960000000000e+15
1.500903276000000000e+15,2.425188507000000000e+15,1.630044263000000000e+15
1.550175117000000000e+15,2.479645117000000000e+15,1.652516196000000000e+15
1.601064461000000000e+15,2.535582889000000000e+15,1.675314348000000000e+15
1.653624407000000000e+15,2.593075119000000000e+15,1.698454976000000000e+15
1.707909797000000000e+15,2.652196168000000000e+15,1.721953833000000000e+15
1.763977275000000000e+15,2.713021165000000000e+15,1.745826050000000000e+15
1.821885343000000000e+15,2.775625914000000000e+15,1.770086108000000000e+15
1.881694425000000000e+15,2.840086936000000000e+15,1.794747856000000000e+15
1.943466927000000000e+15,2.906481526000000000e+15,1.819824539000000000e+15
2.007267304000000000e+15,2.974887951000000000e+15,1.845328881000000000e+15
2.073162127000000000e+15,3.045385786000000000e+15,1.871273206000000000e+15
2.141220155000000000e+15,3.118056244000000000e+15,1.897669557000000000e+15
2.211512400000000000e+15,3.192982446000000000e+15,1.924529781000000000e+15
2.284112207000000000e+15,3.270249950000000000e+15,1.951865704000000000e+15
2.359095331000000000e+15,3.349947294000000000e+15,1.979689294000000000e+15
2.436540009000000000e+15,3.432166359000000000e+15,2.008012761000000000e+15
2.516527051000000000e+15,3.517003039000000000e+15,2.036848738000000000e+15
2.599139918000000000e+15,3.604557847000000000e+15,2.066210446000000000e+15
2.684464811000000000e+15,3.694936398000000000e+15,2.096111788000000000e+15
2.772590760000000000e+15,3.788250092000000000e+15,2.126567513000000000e+15
2.863609719000000000e+15,3.884616846000000000e+15,2.157593377000000000e+15
2.957616659000000000e+15,3.984161730000000000e+15,2.189206261000000000e+15
3.054709671000000000e+15,4.087017721000000000e+15,2.221424316000000000e+15
3.154990065000000000e+15,4.193326554000000000e+15,2.254267124000000000e+15
3.258562476000000000e+15,4.303239704000000000e+15,2.287755883000000000e+15
3.365534976000000000e+15,4.416919275000000000e+15,2.321913552000000000e+15
3.476019182000000000e+15,4.534539102000000000e+15,2.356765042000000000e+15
3.590130377000000000e+15,4.656286132000000000e+15,2.392337468000000000e+15
3.707987629000000000e+15,4.782361228000000000e+15,2.428660220000000000e+15
3.829713914000000000e+15,4.912980637000000000e+15,2.465765205000000000e+15
3.955436245000000000e+15,5.048377364000000000e+15,2.503687043000000000e+15
4.085285804000000000e+15,5.188801973000000000e+15,2.542463085000000000e+15
4.219398081000000000e+15,5.334523805000000000e+15,2.582133539000000000e+15
4.357913012000000000e+15,5.485831322000000000e+15,2.622741339000000000e+15
4.500975130000000000e+15,5.643032170000000000e+15,2.664331953000000000e+15
4.648733708000000000e+15,5.806452745000000000e+15,2.706953059000000000e+15
4.801342924000000000e+15,5.976436869000000000e+15,2.750654015000000000e+15
4.958962014000000000e+15,6.153343485000000000e+15,2.795485111000000000e+15
5.121755443000000000e+15,6.337542578000000000e+15,2.841496431000000000e+15
5.289893076000000000e+15,6.529411064000000000e+15,2.888736779000000000e+15
5.463550352000000000e+15,6.729327485000000000e+15,2.937252401000000000e+15
5.642908471000000000e+15,6.937664901000000000e+15,2.987085364000000000e+15
5.828154581000000000e+15,7.154783459000000000e+15,3.038271978000000000e+15
6.019481974000000000e+15,7.381023331000000000e+15,3.090841434000000000e+15
6.217090286000000000e+15,7.616697535000000000e+15,3.144814511000000000e+15
6.421185709000000000e+15,7.862086476000000000e+15,3.200202788000000000e+15
6.631981202000000000e+15,8.117432560000000000e+15,3.257007938000000000e+15
6.849696716000000000e+15,8.382937449000000000e+15,3.315221668000000000e+15
7.074559423000000000e+15,8.658763025000000000e+15,3.374826482000000000e+15
7.306803951000000000e+15,8.945033062000000000e+15,3.435796562000000000e+15
7.546672631000000000e+15,9.241839004000000000e+15,3.498099453000000000e+15
7.794415750000000000e+15,9.549247767000000000e+15,3.561698071000000000e+15
8.050291812000000000e+15,9.867310255000000000e+15,3.626552713000000000e+15
8.314567806000000000e+15,1.019607097000000000e+16,3.692623156000000000e+15
8.587519485000000000e+15,1.053558049000000000e+16,3.759871174000000000e+15
8.869431656000000000e+15,1.088590521000000000e+16,3.828262348000000000e+15
9.160598475000000000e+15,1.124713632000000000e+16,3.897767583000000000e+15
9.461323756000000000e+15,1.161940050000000000e+16,3.968364839000000000e+15
9.771921284000000000e+15,1.200286528000000000e+16,4.040039746000000000e+15
1.009271515000000000e+16,1.239774499000000000e+16,4.112786249000000000e+15
1.042404007000000000e+16,1.280430462000000000e+16,4.186606820000000000e+15
1.076624177000000000e+16,1.322286145000000000e+16,4.261512254000000000e+15
1.111967731000000000e+16,1.365378731000000000e+16,4.337521551000000000e+15
1.148471548000000000e+16,1.409750728000000000e+16,4.414661194000000000e+15
1.186173716000000000e+16,1.455449965000000000e+16,4.492964660000000000e+15
1.225113577000000000e+16,1.502529587000000000e+16,4.572471969000000000e+15
1.265331759000000000e+16,1.551047670000000000e+16,4.653228597000000000e+15
1.306870230000000000e+16,1.601067067000000000e+16,4.735284851000000000e+15
1.349772330000000000e+16,1.652655501000000000e+16,4.818695666000000000e+15
1.394082826000000000e+16,1.705885416000000000e+16,4.903520025000000000e+15
1.439847953000000000e+16,1.760833927000000000e+16,4.989820559000000000e+15
1.487115463000000000e+16,1.817582418000000000e+16,5.077662637000000000e+15
1.535934677000000000e+16,1.876216991000000000e+16,5.167114790000000000e+15
1.586356534000000000e+16,1.936828368000000000e+16,5.258248294000000000e+15
1.638433646000000000e+16,1.999512020000000000e+16,5.351137099000000000e+15
1.692220352000000000e+16,2.064368600000000000e+16,5.445858210000000000e+15
1.747772774000000000e+16,2.131503967000000000e+16,5.542491439000000000e+15
1.805148879000000000e+16,2.201029930000000000e+16,5.641120190000000000e+15
1.864408534000000000e+16,2.273064665000000000e+16,5.741831728000000000e+15
1.925613572000000000e+16,2.347733509000000000e+16,5.844717931000000000e+15
1.988827857000000000e+16,2.425170134000000000e+16,5.949876507000000000e+15
2.054117348000000000e+16,2.505517425000000000e+16,6.057411715000000000e+15
2.121550171000000000e+16,2.588928640000000000e+16,6.167435381000000000e+15
2.191196688000000000e+16,2.675569245000000000e+16,6.280068725000000000e+15
2.263129568000000000e+16,2.765618326000000000e+16,6.395443495000000000e+15
2.337423871000000000e+16,2.859270581000000000e+16,6.513703721000000000e+15
2.414157116000000000e+16,2.956737677000000000e+16,6.635006561000000000e+15
2.493409370000000000e+16,3.058250510000000000e+16,6.759524143000000000e+15
2.575263327000000000e+16,3.164061074000000000e+16,6.887444805000000000e+15
2.659804396000000000e+16,3.274442870000000000e+16,7.018972472000000000e+15
2.747120789000000000e+16,3.389691888000000000e+16,7.154326722000000000e+15
2.837303617000000000e+16,3.510126520000000000e+16,7.293741598000000000e+15
2.930446977000000000e+16,3.636084614000000000e+16,7.437461213000000000e+15
3.026648059000000000e+16,3.767920714000000000e+16,7.585735862000000000e+15
3.126007243000000000e+16,3.905999651000000000e+16,7.738814357000000000e+15
3.228628203000000000e+16,4.050686069000000000e+16,7.896932450000000000e+15
3.334618016000000000e+16,4.202331558000000000e+16,8.060299517000000000e+15
3.444087276000000000e+16,4.361255502000000000e+16,8.229079522000000000e+15
3.557150207000000000e+16,4.527724231000000000e+16,8.403371582000000000e+15
3.673924782000000000e+16,4.701926231000000000e+16,8.583187898000000000e+15
3.794532847000000000e+16,4.883942158000000000e+16,8.768428006000000000e+15
3.919100249000000000e+16,5.073719020000000000e+16,8.958859125000000000e+15
4.047756966000000000e+16,5.271044073000000000e+16,9.154097704000000000e+15
4.180637241000000000e+16,5.475529303000000000e+16,9.353602733000000000e+15
4.317879727000000000e+16,5.686607035000000000e+16,9.556680392000000000e+15
4.459627627000000000e+16,5.903538810000000000e+16,9.762501150000000000e+15
4.606028844000000000e+16,6.125449092000000000e+16,9.970139133000000000e+15
4.757236139000000000e+16,6.351370566000000000e+16,1.017861967000000000e+16
4.913407286000000000e+16,6.580309376000000000e+16,1.038698189000000000e+16
5.074705239000000000e+16,6.811319309000000000e+16,1.059434528000000000e+16
5.241298302000000000e+16,7.043572548000000000e+16,1.079996856000000000e+16
5.413360303000000000e+16,7.276425475000000000e+16,1.100330040000000000e+16
5.591070777000000000e+16,7.509466993000000000e+16,1.120401124000000000e+16
5.774615152000000000e+16,7.742541417000000000e+16,1.140200133000000000e+16
5.964184946000000000e+16,7.975748032000000000e+16,1.159738813000000000e+16
6.159977960000000000e+16,8.209418113000000000e+16,1.179047564000000000e+16
6.362198493000000000e+16,8.444073734000000000e+16,1.198171060000000000e+16
6.571057546000000000e+16,8.680378738000000000e+16,1.217163495000000000e+16
6.786773051000000000e+16,8.919087393000000000e+16,1.236083946000000000e+16
7.009570091000000000e+16,9.160995878000000000e+16,1.254992244000000000e+16
7.239681141000000000e+16,9.406903865000000000e+16,1.273945910000000000e+16
7.477346305000000000e+16,9.657586491000000000e+16,1.292998072000000000e+16
7.722813571000000000e+16,9.913775838000000000e+16,1.312196251000000000e+16
7.976339068000000000e+16,1.017615213000000000e+17,1.331581953000000000e+16
8.238187331000000000e+16,1.044534190000000000e+17,1.351190810000000000e+16
8.508631583000000000e+16,1.072192140000000000e+17,1.371053093000000000e+16
8.787954012000000000e+16,1.100642239000000000e+17,1.391194380000000000e+16
9.076446073000000000e+16,1.129933981000000000e+17,1.411636304000000000e+16
9.374408788000000000e+16,1.160113962000000000e+17,1.432397282000000000e+16
9.682153060000000000e+16,1.191226615000000000e+17,1.453493161000000000e+16
1.000000000000000000e+17,1.223314902000000000e+17,1.474937794000000000e+16
