pressurec2,energy_densityc2,baryon_density
2.054117348000000000e+16,4.032762192000000000e+16,1.305389913000000000e+16
2.121550171000000000e+16,4.122066518000000000e+16,1.324439347000000000e+16
2.191196688000000000e+16,4.213675861000000000e+16,1.343767197000000000e+16
2.263129568000000000e+16,4.307750018000000000e+16,1.363396997000000000e+16
2.337423871000000000e+16,4.404451384000000000e+16,1.383351809000000000e+16
2.414157116000000000e+16,4.503945013000000000e+16,1.403654228000000000e+16
2.493409370000000000e+16,4.606397600000000000e+16,1.424326173000000000e+16
2.575263327000000000e+16,4.711977678000000000e+16,1.445388919000000000e+16
2.659804396000000000e+16,4.820855584000000000e+16,1.466863098000000000e+16
2.747120789000000000e+16,4.933201726000000000e+16,1.488768361000000000e+16
2.837303617000000000e+16,5.049186124000000000e+16,1.511123306000000000e+16
2.930446977000000000e+16,5.168978151000000000e+16,1.533945450000000000e+16
3.026648059000000000e+16,5.292744752000000000e+16,1.557250922000000000e+16
3.126007243000000000e+16,5.420649341000000000e+16,1.581054293000000000e+16
3.228628203000000000e+16,5.552851168000000000e+16,1.605368514000000000e+16
3.334618016000000000e+16,5.689502865000000000e+16,1.630204519000000000e+16
3.444087276000000000e+16,5.830749709000000000e+16,1.655571175000000000e+16
3.557150207000000000e+16,5.976728929000000000e+16,1.681475232000000000e+16
3.673924782000000000e+16,6.127568399000000000e+16,1.707921185000000000e+16
3.794532847000000000e+16,6.283385770000000000e+16,1.734911211000000000e+16
3.919100249000000000e+16,6.444288260000000000e+16,1.762445238000000000e+16
4.047756966000000000e+16,6.610373271000000000e+16,1.790521145000000000e+16
4.180637241000000000e+16,6.781728733000000000e+16,1.819134911000000000e+16
4.317879727000000000e+16,6.958434043000000000e+16,1.848280858000000000e+16
4.459627627000000000e+16,7.140561183000000000e+16,1.877951906000000000e+16
4.606028844000000000e+16,7.328177883000000000e+16,1.908140154000000000e+16
4.757236139000000000e+16,7.521349808000000000e+16,1.938837258000000000e+16
4.913407286000000000e+16,7.720142904000000000e+16,1.970034827000000000e+16
5.074705239000000000e+16,7.924626714000000000e+16,2.001724932000000000e+16
5.241298302000000000e+16,8.134876776000000000e+16,2.033900456000000000e+16
5.413360303000000000e+16,8.350978363000000000e+16,2.066555608000000000e+16
5.591070777000000000e+16,8.573029196000000000e+16,2.099686267000000000e+16
5.774615152000000000e+16,8.801141499000000000e+16,2.133290187000000000e+16
5.964184946000000000e+16,9.035445284000000000e+16,2.167367384000000000e+16
6.159977960000000000e+16,9.276088801000000000e+16,2.201920068000000000e+16
6.362198493000000000e+16,9.523240759000000000e+16,2.236952841000000000e+16
6.571057546000000000e+16,9.777093350000000000e+16,2.272472983000000000e+16
6.786773051000000000e+16,1.003786100000000000e+17,2.308490124000000000e+16
7.009570091000000000e+16,1.030578038000000000e+17,2.345016108000000000e+16
7.239681141000000000e+16,1.058111302000000000e+17,2.382065207000000000e+16
7.477346305000000000e+16,1.086414528000000000e+17,2.419653967000000000e+16
7.722813571000000000e+16,1.115518734000000000e+17,2.457800930000000000e+16
7.976339068000000000e+16,1.145457468000000000e+17,2.496526689000000000e+16
8.238187331000000000e+16,1.176266764000000000e+17,2.535853695000000000e+16
8.508631583000000000e+16,1.207985213000000000e+17,2.575806208000000000e+16
8.787954012000000000e+16,1.240654017000000000e+17,2.616410239000000000e+16
9.076446073000000000e+16,1.274317074000000000e+17,2.657693513000000000e+16
9.374408788000000000e+16,1.309021136000000000e+17,2.699685534000000000e+16
9.682153060000000000e+16,1.344815916000000000e+17,2.742417565000000000e+16
1.000000000000000000e+17,1.381754266000000000e+17,2.785922710000000000e+16
