pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,8.813985768999999898e+19,3.966728767000000102e+19
1.988827857000000000e+16,8.815348467999999590e+19,3.967341912999999898e+19
2.054117348000000000e+16,8.816510174000000205e+19,3.967864617999999795e+19
2.121550171000000000e+16,8.817507745000000717e+19,3.968313468000000410e+19
2.191196688000000000e+16,8.818370520999999898e+19,3.968701664000000000e+19
2.263129568000000000e+16,8.819121857999999795e+19,3.969039718000000205e+19
2.337423871000000000e+16,8.819780332000000410e+19,3.969335985999999795e+19
2.414157116000000000e+16,8.820360723000000512e+19,3.969597120000000000e+19
2.493409370000000000e+16,8.820874800000000000e+19,3.969828416000000000e+19
2.575263327000000000e+16,8.821331948999999488e+19,3.970034096999999898e+19
2.659804396000000000e+16,8.821739722000000614e+19,3.970217560000000000e+19
2.747120789000000000e+16,8.822104275999999590e+19,3.970381576999999898e+19
2.837303617000000000e+16,8.822430741999999386e+19,3.970528456999999898e+19
2.930446977000000000e+16,8.822723543000000102e+19,3.970660188000000410e+19
3.026648059000000000e+16,8.822986636000000410e+19,3.970778552999999898e+19
3.126007243000000000e+16,8.823223699000000512e+19,3.970885206000000205e+19
3.228628203000000000e+16,8.823438252000000410e+19,3.970981729999999795e+19
3.334618016000000000e+16,8.823633717000000307e+19,3.971069666999999693e+19
3.444087276000000000e+16,8.823813422999999283e+19,3.971150512000000000e+19
3.557150207000000000e+16,8.823980572000000410e+19,3.971225708000000410e+19
3.673924782000000000e+16,8.824138179000000512e+19,3.971296608999999898e+19
3.794532847000000000e+16,8.824289000999999898e+19,3.971364457999999795e+19
3.919100249000000000e+16,8.824435491000000512e+19,3.971430357000000307e+19
4.047756966000000000e+16,8.824579756000000410e+19,3.971495254000000205e+19
4.180637241000000000e+16,8.824723555000000512e+19,3.971559939999999590e+19
4.317879727000000000e+16,8.824868316000000410e+19,3.971625058999999693e+19
4.459627627000000000e+16,8.825015171000000512e+19,3.971691118000000205e+19
4.606028844000000000e+16,8.825165002999999693e+19,3.971758514999999693e+19
4.757236139000000000e+16,8.825318497000000717e+19,3.971827558000000205e+19
4.913407286000000000e+16,8.825476184000000819e+19,3.971898486000000205e+19
5.074705239000000000e+16,8.825638485000000307e+19,3.971971488000000000e+19
5.241298302000000000e+16,8.825805742999999283e+19,3.972046719000000102e+19
5.413360303000000000e+16,8.825978248999999898e+19,3.972124307999999590e+19
5.591070777000000000e+16,8.826156257000000717e+19,3.972204370999999693e+19
5.774615152000000000e+16,8.826340005000000307e+19,3.972287013000000307e+19
5.964184946000000000e+16,8.826529715000000512e+19,3.972372335000000102e+19
6.159977960000000000e+16,8.826725605999999386e+19,3.972460434999999693e+19
6.362198493000000000e+16,8.826927898000000614e+19,3.972551411999999590e+19
6.571057546000000000e+16,8.827136808999999898e+19,3.972645362999999693e+19
6.786773051000000000e+16,8.827352563999999590e+19,3.972742390000000205e+19
7.009570091000000000e+16,8.827575390999999283e+19,3.972842594999999693e+19
7.239681141000000000e+16,8.827805525999999386e+19,3.972946083999999590e+19
7.477346305000000000e+16,8.828043210999999693e+19,3.973052965000000307e+19
7.722813571000000000e+16,8.828288696000000819e+19,3.973163350000000205e+19
7.976339068000000000e+16,8.828542236000000410e+19,3.973277353999999795e+19
8.238187331000000000e+16,8.828804097999999795e+19,3.973395096000000000e+19
8.508631583000000000e+16,8.829074554000000614e+19,3.973516700000000410e+19
8.787954012000000000e+16,8.829353889000000717e+19,3.973642290999999693e+19
9.076446073000000000e+16,8.829642392000000819e+19,3.973772000999999898e+19
9.374408788000000000e+16,8.829940366999999283e+19,3.973905964000000410e+19
9.682153060000000000e+16,8.830248124000000410e+19,3.974044320000000000e+19
1.000000000000000000e+17,8.830565985000000717e+19,3.974187214000000205e+19
